time,rdis
2037-01-01,0.54267
2037-01-02,0.92636
2037-01-03,2.459
2037-01-04,29.937
2037-01-05,14.389
2037-01-06,6.4805
2037-01-07,4.1552
2037-01-08,3.7051
2037-01-09,3.4929
2037-01-10,3.3081
2037-01-11,3.1344
2037-01-12,2.9693
2037-01-13,2.8213
2037-01-14,2.6693
2037-01-15,2.5194
2037-01-16,2.3829
2037-01-17,2.3936
2037-01-18,3.6666
2037-01-19,3.4346
2037-01-20,3.1488
2037-01-21,2.9203
2037-01-22,2.804
2037-01-23,2.6415
2037-01-24,2.4734
2037-01-25,2.3106
2037-01-26,2.1589
2037-01-27,2.016
2037-01-28,1.8857
2037-01-29,1.7709
2037-01-30,1.663
2037-01-31,1.5525
2037-02-01,1.4512
2037-02-02,1.3627
2037-02-03,1.2766
2037-02-04,1.1921
2037-02-05,1.1169
2037-02-06,1.0414
2037-02-07,0.97806
2037-02-08,0.91986
2037-02-09,0.87044
2037-02-10,0.82619
2037-02-11,0.79367
2037-02-12,0.76914
2037-02-13,0.74598
2037-02-14,0.72544
2037-02-15,0.70605
2037-02-16,0.68747
2037-02-17,0.66954
2037-02-18,0.65208
2037-02-19,0.6353
2037-02-20,0.61962
2037-02-21,0.60408
2037-02-22,0.58928
2037-02-23,0.57508
2037-02-24,0.56146
2037-02-25,0.54842
2037-02-26,0.53576
2037-02-27,0.5234
2037-02-28,0.51133
2037-03-01,0.49952
2037-03-02,0.48798
2037-03-03,0.47671
2037-03-04,0.4657
2037-03-05,0.45493
2037-03-06,0.44441
2037-03-07,0.43414
2037-03-08,0.42411
2037-03-09,0.41431
2037-03-10,0.40477
2037-03-11,0.39545
2037-03-12,0.38636
2037-03-13,0.37747
2037-03-14,0.36879
2037-03-15,0.36031
2037-03-16,0.35202
2037-03-17,0.34392
2037-03-18,0.33601
2037-03-19,0.32828
2037-03-20,0.32073
2037-03-21,0.31336
2037-03-22,0.30615
2037-03-23,0.29911
2037-03-24,0.29223
2037-03-25,0.28551
2037-03-26,0.27894
2037-03-27,0.27253
2037-03-28,0.26626
2037-03-29,0.26013
2037-03-30,0.25415
2037-03-31,0.24831
2037-04-01,0.24259
2037-04-02,0.23701
2037-04-03,0.23156
2037-04-04,0.22624
2037-04-05,0.22103
2037-04-06,0.21595
2037-04-07,0.21098
2037-04-08,0.20613
2037-04-09,0.20139
2037-04-10,0.19676
2037-04-11,0.19223
2037-04-12,0.18781
2037-04-13,0.18349
2037-04-14,0.17934
2037-04-15,0.17524
2037-04-16,0.17117
2037-04-17,0.1672
2037-04-18,0.16334
2037-04-19,0.15958
2037-04-20,0.15591
2037-04-21,0.15233
2037-04-22,0.14882
2037-04-23,0.1454
2037-04-24,0.14205
2037-04-25,0.13879
2037-04-26,0.1356
2037-04-27,0.13248
2037-04-28,0.12943
2037-04-29,0.12645
2037-04-30,0.12354
2037-05-01,0.1207
2037-05-02,0.11793
2037-05-03,0.11521
2037-05-04,0.11256
2037-05-05,0.10998
2037-05-06,0.10745
2037-05-07,0.10497
2037-05-08,0.10256
2037-05-09,0.1002
2037-05-10,0.097897
2037-05-11,0.095645
2037-05-12,0.093445
2037-05-13,0.11121
2037-05-14,0.10448
2037-05-15,0.091867
2037-05-16,0.08615
2037-05-17,0.083363
2037-05-18,0.081302
2037-05-19,0.07941
2037-05-20,0.07758
2037-05-21,0.075795
2037-05-22,0.074052
2037-05-23,0.072349
2037-05-24,0.070685
2037-05-25,0.069059
2037-05-26,0.067471
2037-05-27,0.065919
2037-05-28,0.064403
2037-05-29,0.062921
2037-05-30,0.061474
2037-05-31,0.06006
2037-06-01,0.058679
2037-06-02,0.057329
2037-06-03,0.056011
2037-06-04,0.054723
2037-06-05,0.053464
2037-06-06,0.052234
2037-06-07,0.051033
2037-06-08,0.049859
2037-06-09,0.048712
2037-06-10,0.047592
2037-06-11,0.046498
2037-06-12,0.045428
2037-06-13,0.044383
2037-06-14,0.043362
2037-06-15,0.042365
2037-06-16,0.04139
2037-06-17,0.040439
2037-06-18,0.039508
2037-06-19,0.0386
2037-06-20,0.037712
2037-06-21,0.036845
2037-06-22,0.035997
2037-06-23,0.035169
2037-06-24,0.03436
2037-06-25,0.03357
2037-06-26,0.032798
2037-06-27,0.032044
2037-06-28,0.031307
2037-06-29,0.030587
2037-06-30,0.029883
2037-07-01,0.029196
2037-07-02,0.028524
2037-07-03,0.027869
2037-07-04,0.027227
2037-07-05,0.026601
2037-07-06,0.025989
2037-07-07,0.025391
2037-07-08,0.024808
2037-07-09,0.024237
2037-07-10,0.02368
2037-07-11,0.023135
2037-07-12,0.022603
2037-07-13,0.022083
2037-07-14,0.021575
2037-07-15,0.021079
2037-07-16,0.020594
2037-07-17,0.02012
2037-07-18,0.019658
2037-07-19,0.019205
2037-07-20,0.018764
2037-07-21,0.018332
2037-07-22,0.017911
2037-07-23,0.017499
2037-07-24,0.017096
2037-07-25,0.016703
2037-07-26,0.016319
2037-07-27,0.015943
2037-07-28,0.015577
2037-07-29,0.015219
2037-07-30,0.014869
2037-07-31,0.014527
2037-08-01,0.014193
2037-08-02,0.013866
2037-08-03,0.013548
2037-08-04,0.013236
2037-08-05,0.012932
2037-08-06,0.012634
2037-08-07,0.012343
2037-08-08,0.012059
2037-08-09,0.011782
2037-08-10,0.011511
2037-08-11,0.011246
2037-08-12,0.010988
2037-08-13,0.010735
2037-08-14,0.010488
2037-08-15,0.010247
2037-08-16,0.010011
2037-08-17,0.0097809
2037-08-18,0.0095559
2037-08-19,0.0093361
2037-08-20,0.0091214
2037-08-21,0.0089116
2037-08-22,0.0087067
2037-08-23,0.0085064
2037-08-24,0.0083108
2037-08-25,0.0081197
2037-08-26,0.007933
2037-08-27,0.0077505
2037-08-28,0.0075722
2037-08-29,0.0073981
2037-08-30,0.0072279
2037-08-31,0.0070617
2037-09-01,0.0068992
2037-09-02,0.0067404
2037-09-03,0.0065854
2037-09-04,0.006434
2037-09-05,1.8865
2037-09-06,1.9346
2037-09-07,0.63163
2037-09-08,0.14497
2037-09-09,0.031146
2037-09-10,0.0097057
2037-09-11,0.0060778
2037-09-12,0.0054266
2037-09-13,0.0052299
2037-09-14,0.0050999
2037-09-15,1.2486
2037-09-16,0.43996
2037-09-17,0.10203
2037-09-18,0.022359
2037-09-19,0.0073923
2037-09-20,0.0048571
2037-09-21,0.0043912
2037-09-22,0.0042405
2037-09-23,0.0041365
2037-09-24,0.0040405
2037-09-25,0.0039473
2037-09-26,0.0038564
2037-09-27,0.0037678
2037-09-28,0.0036811
2037-09-29,0.0035964
2037-09-30,0.0035137
2037-10-01,0.0034329
2037-10-02,0.0033538
2037-10-03,0.0032765
2037-10-04,0.0032011
2037-10-05,0.0031274
2037-10-06,2.9063
2037-10-07,1.2929
2037-10-08,0.34845
2037-10-09,0.075015
2037-10-10,0.015714
2037-10-11,0.0048049
2037-10-12,0.0029684
2037-10-13,7.654
2037-10-14,5.2423
2037-10-15,7.8209
2037-10-16,4.4915
2037-10-17,1.6775
2037-10-18,0.68401
2037-10-19,0.42653
2037-10-20,0.36634
2037-10-21,0.3487
2037-10-22,0.33911
2037-10-23,0.33101
2037-10-24,0.3233
2037-10-25,0.3158
2037-10-26,0.30849
2037-10-27,0.30134
2037-10-28,0.29436
2037-10-29,0.28754
2037-10-30,0.28087
2037-10-31,0.27435
