time,rdis
2045-01-01 00:00:00,0.09673202
2045-01-02 00:00:00,0.077397585
2045-01-03 00:00:00,0.10152181
2045-01-04 00:00:00,0.0834743
2045-01-05 00:00:00,0.077696934
2045-01-06 00:00:00,0.08072251
2045-01-07 00:00:00,0.25361338
2045-01-08 00:00:00,0.12160942
2045-01-09 00:00:00,0.17493214
2045-01-10 00:00:00,0.10762207
2045-01-11 00:00:00,0.08818985
2045-01-12 00:00:00,0.08771181
2045-01-13 00:00:00,0.08594706
2045-01-14 00:00:00,0.08469743
2045-01-15 00:00:00,0.08835112
2045-01-16 00:00:00,0.09777334
2045-01-17 00:00:00,0.2245117
2045-01-18 00:00:00,0.11069183
2045-01-19 00:00:00,0.093842864
2045-01-20 00:00:00,0.0896763
2045-01-21 00:00:00,0.08772558
2045-01-22 00:00:00,0.27914283
2045-01-23 00:00:00,0.13241503
2045-01-24 00:00:00,0.09357176
2045-01-25 00:00:00,0.089706324
2045-01-26 00:00:00,0.090509556
2045-01-27 00:00:00,0.090989985
2045-01-28 00:00:00,0.09123689
2045-01-29 00:00:00,0.09170675
2045-01-30 00:00:00,0.094434515
2045-01-31 00:00:00,0.37632254
2045-02-01 00:00:00,0.12755187
2045-02-02 00:00:00,0.094065934
2045-02-03 00:00:00,0.093808234
2045-02-04 00:00:00,0.096323095
2045-02-05 00:00:00,0.10211577
2045-02-06 00:00:00,0.09817253
2045-02-07 00:00:00,0.09639326
2045-02-08 00:00:00,0.09784408
2045-02-09 00:00:00,0.09633483
2045-02-10 00:00:00,0.09663663
2045-02-11 00:00:00,0.16436347
2045-02-12 00:00:00,0.13046318
2045-02-13 00:00:00,0.18074052
2045-02-14 00:00:00,0.6889026
2045-02-15 00:00:00,0.33743307
2045-02-16 00:00:00,0.13547897
2045-02-17 00:00:00,0.14062393
2045-02-18 00:00:00,0.1118166
2045-02-19 00:00:00,0.106046416
2045-02-20 00:00:00,0.14202273
2045-02-21 00:00:00,0.2095443
2045-02-22 00:00:00,0.15462731
2045-02-23 00:00:00,0.123798154
2045-02-24 00:00:00,0.11076945
2045-02-25 00:00:00,0.110242076
2045-02-26 00:00:00,0.11227948
2045-02-27 00:00:00,0.11278398
2045-02-28 00:00:00,0.11391967
2045-03-01 00:00:00,0.1149833
2045-03-02 00:00:00,0.12080923
2045-03-03 00:00:00,0.120715156
2045-03-04 00:00:00,0.12106944
2045-03-05 00:00:00,0.1220226
2045-03-06 00:00:00,0.11905111
2045-03-07 00:00:00,0.11957493
2045-03-08 00:00:00,0.120047435
2045-03-09 00:00:00,0.17388637
2045-03-10 00:00:00,0.23158285
2045-03-11 00:00:00,0.28262463
2045-03-12 00:00:00,0.14762127
2045-03-13 00:00:00,0.28443378
2045-03-14 00:00:00,0.17487884
2045-03-15 00:00:00,0.12603447
2045-03-16 00:00:00,0.17771159
2045-03-17 00:00:00,0.13373046
2045-03-18 00:00:00,0.12323508
2045-03-19 00:00:00,0.12361485
2045-03-20 00:00:00,0.12397687
2045-03-21 00:00:00,0.124311425
2045-03-22 00:00:00,0.1246109
2045-03-23 00:00:00,0.124869816
2045-03-24 00:00:00,0.12945713
2045-03-25 00:00:00,0.14376931
2045-03-26 00:00:00,0.13390832
2045-03-27 00:00:00,0.1255076
2045-03-28 00:00:00,0.15662135
2045-03-29 00:00:00,0.17376347
2045-03-30 00:00:00,0.13210042
2045-03-31 00:00:00,0.12614846
2045-04-01 00:00:00,0.12531567
2045-04-02 00:00:00,0.12517735
2045-04-03 00:00:00,0.124994606
2045-04-04 00:00:00,0.12476946
2045-04-05 00:00:00,0.12448753
2045-04-06 00:00:00,0.12414902
2045-04-07 00:00:00,0.14828688
2045-04-08 00:00:00,0.22784476
2045-04-09 00:00:00,0.16113813
2045-04-10 00:00:00,0.27077508
2045-04-11 00:00:00,0.14789835
2045-04-12 00:00:00,0.12148974
2045-04-13 00:00:00,0.121004865
2045-04-14 00:00:00,0.12048667
2045-04-15 00:00:00,0.53778577
2045-04-16 00:00:00,0.19690435
2045-04-17 00:00:00,0.11889904
2045-04-18 00:00:00,0.29961056
2045-04-19 00:00:00,0.19790354
2045-04-20 00:00:00,0.5236934
2045-04-21 00:00:00,0.19108362
