time,rdis
2023-01-01 00:00:00,2.9147024
2023-01-02 00:00:00,2.8411174
2023-01-03 00:00:00,2.7691615
2023-01-04 00:00:00,2.6987789
2023-01-05 00:00:00,2.6306577
2023-01-06 00:00:00,2.5647836
2023-01-07 00:00:00,2.5008967
2023-01-08 00:00:00,2.439683
2023-01-09 00:00:00,2.3812716
2023-01-10 00:00:00,2.3251224
2023-01-11 00:00:00,2.2709386
2023-01-12 00:00:00,2.2189815
2023-01-13 00:00:00,2.169377
2023-01-14 00:00:00,2.1209674
2023-01-15 00:00:00,2.0741925
2023-01-16 00:00:00,2.0292017
2023-01-17 00:00:00,1.9857583
2023-01-18 00:00:00,1.9433355
2023-01-19 00:00:00,1.901956
2023-01-20 00:00:00,1.8620741
2023-01-21 00:00:00,3.2482364
2023-01-22 00:00:00,2.1444454
2023-01-23 00:00:00,1.7559153
2023-01-24 00:00:00,1.7225399
2023-01-25 00:00:00,1.6909276
2023-01-26 00:00:00,1.6597483
2023-01-27 00:00:00,1.6286469
2023-01-28 00:00:00,1.5974109
2023-01-29 00:00:00,1.5662969
2023-01-30 00:00:00,1.5351065
2023-01-31 00:00:00,1.5037339
2023-02-01 00:00:00,1.8554565
2023-02-02 00:00:00,1.581591
2023-02-03 00:00:00,1.4172971
2023-02-04 00:00:00,1.3899206
2023-02-05 00:00:00,2.1704593
2023-02-06 00:00:00,1.5867796
2023-02-07 00:00:00,1.3159242
2023-02-08 00:00:00,1.2862954
2023-02-09 00:00:00,2.3061457
2023-02-10 00:00:00,1.5687957
2023-02-11 00:00:00,1.2185165
2023-02-12 00:00:00,1.196754
2023-02-13 00:00:00,1.1766353
2023-02-14 00:00:00,1.1570995
2023-02-15 00:00:00,1.137374
2023-02-16 00:00:00,1.1174136
2023-02-17 00:00:00,1.097571
2023-02-18 00:00:00,1.077902
2023-02-19 00:00:00,1.0741909
2023-02-20 00:00:00,1.0447867
2023-02-21 00:00:00,1.0240344
2023-02-22 00:00:00,1.0067054
2023-02-23 00:00:00,0.9884644
2023-02-24 00:00:00,1.694195
2023-02-25 00:00:00,1.1835431
2023-02-26 00:00:00,0.93582016
2023-02-27 00:00:00,1.8154303
2023-02-28 00:00:00,1.1844195
2023-03-01 00:00:00,0.895157
2023-03-02 00:00:00,0.875797
2023-03-03 00:00:00,0.8630733
2023-03-04 00:00:00,0.845693
2023-03-05 00:00:00,0.83024114
2023-03-06 00:00:00,1.3559389
2023-03-07 00:00:00,1.0233155
2023-03-08 00:00:00,0.80465925
2023-03-09 00:00:00,0.775622
2023-03-10 00:00:00,1.6136563
2023-03-11 00:00:00,0.9740171
2023-03-12 00:00:00,0.738042
2023-03-13 00:00:00,0.7257506
2023-03-14 00:00:00,0.71262145
2023-03-15 00:00:00,0.6987413
2023-03-16 00:00:00,0.6844195
2023-03-17 00:00:00,0.6693896
2023-03-18 00:00:00,0.6544242
2023-03-19 00:00:00,0.6395614
2023-03-20 00:00:00,0.6245892
