time,rdis
2061-01-01,0.45858
2061-01-02,0.48274
2061-01-03,0.64705
2061-01-04,0.70022
2061-01-05,0.62622
2061-01-06,0.56575
2061-01-07,0.51681
2061-01-08,0.47261
2061-01-09,0.43188
2061-01-10,0.39447
2061-01-11,0.36039
2061-01-12,0.33004
2061-01-13,0.34867
2061-01-14,0.32662
2061-01-15,0.30005
2061-01-16,0.27442
2061-01-17,0.25091
2061-01-18,0.22736
2061-01-19,0.20643
2061-01-20,0.18869
2061-01-21,0.16942
2061-01-22,0.15251
2061-01-23,0.13748
2061-01-24,0.12403
2061-01-25,0.11188
2061-01-26,0.10073
2061-01-27,0.090218
2061-01-28,0.080079
2061-01-29,0.07056
2061-01-30,0.061934
2061-01-31,0.053522
2061-02-01,0.049757
2061-02-02,0.04794
2061-02-03,0.046606
2061-02-04,0.045466
2061-02-05,0.044188
2061-02-06,0.046421
2061-02-07,0.043133
2061-02-08,0.041613
2061-02-09,0.040244
2061-02-10,0.038816
2061-02-11,0.040502
2061-02-12,0.037505
2061-02-13,0.036411
2061-02-14,0.035829
2061-02-15,0.034973
2061-02-16,0.033589
2061-02-17,0.032375
2061-02-18,0.031374
2061-02-19,0.030331
2061-02-20,0.029463
2061-02-21,0.02902
2061-02-22,0.028246
2061-02-23,0.029317
2061-02-24,0.027389
2061-02-25,0.026067
2061-02-26,0.025589
2061-02-27,0.025959
2061-02-28,0.025015
2061-03-01,0.024121
2061-03-02,0.023397
2061-03-03,0.022392
2061-03-04,0.021503
2061-03-05,0.020817
2061-03-06,0.020193
2061-03-07,0.020361
2061-03-08,0.019854
2061-03-09,0.019089
2061-03-10,0.018737
2061-03-11,0.018046
2061-03-12,0.017477
2061-03-13,0.016951
2061-03-14,0.016431
2061-03-15,0.015865
2061-03-16,0.015339
2061-03-17,0.014766
2061-03-18,0.016144
2061-03-19,0.017184
2061-03-20,0.01675
2061-03-21,0.015515
2061-03-22,0.013976
2061-03-23,0.013002
2061-03-24,0.01279
2061-03-25,0.011645
2061-03-26,0.011056
2061-03-27,0.010499
2061-03-28,0.010261
2061-03-29,0.0099517
2061-03-30,0.009528
2061-03-31,0.010951
2061-04-01,0.009579
2061-04-02,0.0094338
2061-04-03,0.008652
2061-04-04,0.0082787
2061-04-05,0.0076809
2061-04-06,0.0071488
2061-04-07,0.0065935
2061-04-08,0.013168
2061-04-09,0.010568
2061-04-10,0.0079414
2061-04-11,0.0073705
2061-04-12,0.0069728
2061-04-13,0.0063999
2061-04-14,0.0059186
2061-04-15,0.0053885
2061-04-16,0.0049362
2061-04-17,0.013534
2061-04-18,0.0081205
2061-04-19,0.0058958
2061-04-20,0.00456
2061-04-21,0.0039019
2061-04-22,0.0033917
2061-04-23,0.0029654
2061-04-24,0.0025898
2061-04-25,0.0024028
2061-04-26,0.0022815
2061-04-27,0.0020265
2061-04-28,0.0016982
2061-04-29,0.0013439
2061-04-30,0.0011689
2061-05-01,0.0010069
2061-05-02,0.00070099
2061-05-03,0.00077047
2061-05-04,0.00078902
2061-05-05,0.00052481
2061-05-06,0.00036117
2061-05-07,0.00024078
2061-05-08,0.0001996
2061-05-09,1.9047e-05
2061-05-10,1.6528e-06
2061-05-11,1.4321e-07
2061-05-12,1.2902e-08
2061-05-13,1.2902e-09
2061-05-14,0.0
2061-05-15,0.0
2061-05-16,0.0
2061-05-17,0.0
2061-05-18,0.0
2061-05-19,0.0
2061-05-20,0.0
2061-05-21,0.0
2061-05-22,0.0
2061-05-23,0.0
2061-05-24,0.0
2061-05-25,0.0
2061-05-26,0.0
2061-05-27,0.0
2061-05-28,0.0
2061-05-29,0.0
2061-05-30,0.0
2061-05-31,0.0
2061-06-01,0.0
2061-06-02,0.0
2061-06-03,0.0
2061-06-04,0.0
2061-06-05,0.0
2061-06-06,0.0
2061-06-07,0.0
2061-06-08,0.0
2061-06-09,0.0
2061-06-10,0.0
2061-06-11,0.0
