time,rdis
2093-01-01 00:00:00,0.16549
2093-01-02 00:00:00,0.23729
2093-01-03 00:00:00,0.22312
2093-01-04 00:00:00,0.19922
2093-01-05 00:00:00,0.2698
2093-01-06 00:00:00,0.21326
2093-01-07 00:00:00,0.19593
2093-01-08 00:00:00,0.18759
2093-01-09 00:00:00,0.19421
2093-01-10 00:00:00,0.20096
2093-01-11 00:00:00,0.20818
2093-01-12 00:00:00,0.20461
2093-01-13 00:00:00,0.19829
2093-01-14 00:00:00,0.19715
2093-01-15 00:00:00,0.19134
2093-01-16 00:00:00,0.20613
2093-01-17 00:00:00,0.20371
2093-01-18 00:00:00,0.20074
2093-01-19 00:00:00,0.20479
2093-01-20 00:00:00,0.20083
2093-01-21 00:00:00,0.19882
2093-01-22 00:00:00,0.19303
2093-01-23 00:00:00,0.18635
2093-01-24 00:00:00,0.17985
2093-01-25 00:00:00,0.17578
2093-01-26 00:00:00,0.19457
2093-01-27 00:00:00,0.19295
2093-01-28 00:00:00,0.20845
2093-01-29 00:00:00,0.2057
2093-01-30 00:00:00,0.23394
2093-01-31 00:00:00,0.45151
2093-02-01 00:00:00,0.42443
2093-02-02 00:00:00,0.30626
2093-02-03 00:00:00,0.29537
2093-02-04 00:00:00,0.27034
2093-02-05 00:00:00,0.3761
2093-02-06 00:00:00,0.31992
2093-02-07 00:00:00,0.283
2093-02-08 00:00:00,0.26929
2093-02-09 00:00:00,0.26007
2093-02-10 00:00:00,0.25191
2093-02-11 00:00:00,0.24414
2093-02-12 00:00:00,0.23666
2093-02-13 00:00:00,0.23026
2093-02-14 00:00:00,0.32531
2093-02-15 00:00:00,0.54444
2093-02-16 00:00:00,0.67309
2093-02-17 00:00:00,0.62134
2093-02-18 00:00:00,0.44084
2093-02-19 00:00:00,0.42752
2093-02-20 00:00:00,0.51383
2093-02-21 00:00:00,0.39819
2093-02-22 00:00:00,0.356
2093-02-23 00:00:00,0.34235
2093-02-24 00:00:00,0.33246
2093-02-25 00:00:00,0.32851
2093-02-26 00:00:00,0.34861
2093-02-27 00:00:00,0.54416
2093-02-28 00:00:00,0.52889
2093-03-01 00:00:00,0.42127
2093-03-02 00:00:00,0.36807
2093-03-03 00:00:00,0.35071
2093-03-04 00:00:00,0.33953
2093-03-05 00:00:00,0.32928
2093-03-06 00:00:00,0.31972
2093-03-07 00:00:00,0.30997
2093-03-08 00:00:00,0.30076
2093-03-09 00:00:00,0.29498
2093-03-10 00:00:00,0.29833
2093-03-11 00:00:00,0.29244
2093-03-12 00:00:00,0.28393
2093-03-13 00:00:00,0.27669
2093-03-14 00:00:00,0.31631
2093-03-15 00:00:00,0.3223
2093-03-16 00:00:00,0.33425
2093-03-17 00:00:00,0.32701
2093-03-18 00:00:00,0.31747
2093-03-19 00:00:00,0.30724
2093-03-20 00:00:00,0.29771
2093-03-21 00:00:00,0.28848
2093-03-22 00:00:00,0.27971
2093-03-23 00:00:00,0.27111
2093-03-24 00:00:00,0.26232
2093-03-25 00:00:00,0.25299
2093-03-26 00:00:00,0.24462
2093-03-27 00:00:00,0.23714
2093-03-28 00:00:00,0.23425
2093-03-29 00:00:00,0.22587
2093-03-30 00:00:00,0.21626
2093-03-31 00:00:00,0.2073
2093-04-01 00:00:00,0.20129
2093-04-02 00:00:00,0.19689
2093-04-03 00:00:00,0.19205
2093-04-04 00:00:00,0.18723
2093-04-05 00:00:00,0.1825
2093-04-06 00:00:00,0.17792
