time,rdis
2054-01-01 00:00:00,3.3126113
2054-01-02 00:00:00,3.249589
2054-01-03 00:00:00,3.185228
2054-01-04 00:00:00,3.1209016
2054-01-05 00:00:00,3.5361826
2054-01-06 00:00:00,6.9665017
2054-01-07 00:00:00,16.84318
2054-01-08 00:00:00,7.2536
2054-01-09 00:00:00,3.210368
2054-01-10 00:00:00,3.2267227
2054-01-11 00:00:00,3.359784
2054-01-12 00:00:00,3.4593287
2054-01-13 00:00:00,3.527483
2054-01-14 00:00:00,3.5683734
2054-01-15 00:00:00,3.585285
2054-01-16 00:00:00,3.5821414
2054-01-17 00:00:00,3.5854447
2054-01-18 00:00:00,3.5333138
2054-01-19 00:00:00,3.4793818
2054-01-20 00:00:00,3.4255161
2054-01-21 00:00:00,8.69054
2054-01-22 00:00:00,4.8734307
2054-01-23 00:00:00,3.2742038
2054-01-24 00:00:00,4.680644
2054-01-25 00:00:00,3.6405625
2054-01-26 00:00:00,3.1890562
2054-01-27 00:00:00,3.161109
2054-01-28 00:00:00,3.1317446
2054-01-29 00:00:00,3.0996366
2054-01-30 00:00:00,3.06463
2054-01-31 00:00:00,3.03868
2054-02-01 00:00:00,3.058124
2054-02-02 00:00:00,2.9625227
2054-02-03 00:00:00,2.8996453
2054-02-04 00:00:00,2.8517575
2054-02-05 00:00:00,2.8012207
2054-02-06 00:00:00,2.7645068
2054-02-07 00:00:00,2.7128203
2054-02-08 00:00:00,2.6423185
2054-02-09 00:00:00,2.592158
2054-02-10 00:00:00,2.543316
2054-02-11 00:00:00,2.4963508
2054-02-12 00:00:00,2.4549406
2054-02-13 00:00:00,3.4304173
2054-02-14 00:00:00,2.7427473
2054-02-15 00:00:00,2.5183003
2054-02-16 00:00:00,2.3910992
2054-02-17 00:00:00,2.255143
2054-02-18 00:00:00,2.2111197
2054-02-19 00:00:00,2.1723745
2054-02-20 00:00:00,2.3037186
2054-02-21 00:00:00,4.0824056
2054-02-22 00:00:00,2.692199
2054-02-23 00:00:00,2.0288727
2054-02-24 00:00:00,2.0003576
2054-02-25 00:00:00,1.9732205
2054-02-26 00:00:00,1.9457896
2054-02-27 00:00:00,2.023214
2054-02-28 00:00:00,1.9228774
2054-03-01 00:00:00,1.8620198
2054-03-02 00:00:00,1.8336326
2054-03-03 00:00:00,1.8034565
2054-03-04 00:00:00,1.7710621
2054-03-05 00:00:00,1.7371652
2054-03-06 00:00:00,1.7031227
2054-03-07 00:00:00,1.6706135
2054-03-08 00:00:00,1.6399695
2054-03-09 00:00:00,1.6105896
2054-03-10 00:00:00,1.5838771
2054-03-11 00:00:00,1.5542688
2054-03-12 00:00:00,1.5260818
2054-03-13 00:00:00,3.4374337
2054-03-14 00:00:00,8.112537
2054-03-15 00:00:00,23.325146
2054-03-16 00:00:00,39.052097
2054-03-17 00:00:00,25.440948
2054-03-18 00:00:00,8.145843
2054-03-19 00:00:00,5.7904177
2054-03-20 00:00:00,7.163365
2054-03-21 00:00:00,8.113081
2054-03-22 00:00:00,8.702584
2054-03-23 00:00:00,9.007556
2054-03-24 00:00:00,9.101935
2054-03-25 00:00:00,9.048623
2054-03-26 00:00:00,8.889786
2054-03-27 00:00:00,8.657284
2054-03-28 00:00:00,8.376915
2054-03-29 00:00:00,8.066839
2054-03-30 00:00:00,7.738872
2054-03-31 00:00:00,7.4079614
2054-04-01 00:00:00,7.1164684
2054-04-02 00:00:00,7.107849
2054-04-03 00:00:00,6.6452684
2054-04-04 00:00:00,6.2005963
2054-04-05 00:00:00,5.911959
2054-04-06 00:00:00,5.649684
2054-04-07 00:00:00,5.3998003
2054-04-08 00:00:00,11.293987
2054-04-09 00:00:00,22.610744
2054-04-10 00:00:00,14.81016
2054-04-11 00:00:00,26.794306
2054-04-12 00:00:00,24.238094
2054-04-13 00:00:00,12.271912
2054-04-14 00:00:00,9.449928
2054-04-15 00:00:00,10.555828
2054-04-16 00:00:00,12.07106
2054-04-17 00:00:00,11.979706
2054-04-18 00:00:00,11.65571
2054-04-19 00:00:00,11.503138
2054-04-20 00:00:00,11.232545
2054-04-21 00:00:00,10.853794
2054-04-22 00:00:00,10.401855
2054-04-23 00:00:00,9.905685
2054-04-24 00:00:00,9.376601
2054-04-25 00:00:00,8.841658
2054-04-26 00:00:00,8.328693
2054-04-27 00:00:00,8.661404
2054-04-28 00:00:00,7.615441
2054-04-29 00:00:00,6.952134
2054-04-30 00:00:00,6.5614667
2054-05-01 00:00:00,6.195118
2054-05-02 00:00:00,5.852561
2054-05-03 00:00:00,5.534274
2054-05-04 00:00:00,5.3115063
2054-05-05 00:00:00,4.9762945
2054-05-06 00:00:00,4.7027864
2054-05-07 00:00:00,4.456408
2054-05-08 00:00:00,4.222009
2054-05-09 00:00:00,4.000025
2054-05-10 00:00:00,3.838564
2054-05-11 00:00:00,3.7701945
2054-05-12 00:00:00,3.4779222
2054-05-13 00:00:00,3.2631521
2054-05-14 00:00:00,3.111093
2054-05-15 00:00:00,7.1523433
2054-05-16 00:00:00,4.094923
2054-05-17 00:00:00,2.7187178
2054-05-18 00:00:00,4.4131427
2054-05-19 00:00:00,3.0969265
2054-05-20 00:00:00,2.4486048
2054-05-21 00:00:00,2.3213162
2054-05-22 00:00:00,2.219424
2054-05-23 00:00:00,2.785889
2054-05-24 00:00:00,3.4914024
2054-05-25 00:00:00,2.3727038
2054-05-26 00:00:00,1.9080256
2054-05-27 00:00:00,1.8246609
2054-05-28 00:00:00,1.7630284
2054-05-29 00:00:00,1.7419493
2054-05-30 00:00:00,2.3753564
2054-05-31 00:00:00,1.7691972
2054-06-01 00:00:00,1.5242
2054-06-02 00:00:00,1.5984055
2054-06-03 00:00:00,1.957608
2054-06-04 00:00:00,1.5076799
2054-06-05 00:00:00,1.3195862
2054-06-06 00:00:00,1.2730953
2054-06-07 00:00:00,1.2270104
2054-06-08 00:00:00,1.2714486
2054-06-09 00:00:00,1.1473163
2054-06-10 00:00:00,2.6618407
2054-06-11 00:00:00,3.308419
2054-06-12 00:00:00,1.5535545
2054-06-13 00:00:00,0.9639684
2054-06-14 00:00:00,1.0863912
2054-06-15 00:00:00,5.3701124
2054-06-16 00:00:00,2.2533514
2054-06-17 00:00:00,1.4013366
2054-06-18 00:00:00,0.9857483
2054-06-19 00:00:00,0.7793868
2054-06-20 00:00:00,0.75335956
2054-06-21 00:00:00,0.7268531
2054-06-22 00:00:00,0.70004547
2054-06-23 00:00:00,0.67255604
2054-06-24 00:00:00,0.6453263
2054-06-25 00:00:00,0.6179701
2054-06-26 00:00:00,0.59036154
2054-06-27 00:00:00,0.5630393
2054-06-28 00:00:00,0.5362488
2054-06-29 00:00:00,0.5095723
2054-06-30 00:00:00,0.50291836
2054-07-01 00:00:00,0.4702561
2054-07-02 00:00:00,0.43464977
2054-07-03 00:00:00,0.41140506
2054-07-04 00:00:00,0.39032862
2054-07-05 00:00:00,0.36943167
2054-07-06 00:00:00,0.34879622
2054-07-07 00:00:00,0.32968247
2054-07-08 00:00:00,0.31204468
2054-07-09 00:00:00,0.29946172
2054-07-10 00:00:00,0.32131857
2054-07-11 00:00:00,0.28793007
2054-07-12 00:00:00,0.49105462
2054-07-13 00:00:00,0.82755595
2054-07-14 00:00:00,0.53175545
2054-07-15 00:00:00,0.24967867
2054-07-16 00:00:00,0.21002497
2054-07-17 00:00:00,0.20063435
2054-07-18 00:00:00,0.19649567
