time,rdis
2041-01-01 00:00:00,0.40972167
2041-01-02 00:00:00,0.2546081
2041-01-03 00:00:00,0.23527497
2041-01-04 00:00:00,0.2329745
2041-01-05 00:00:00,0.23076515
2041-01-06 00:00:00,0.24158244
2041-01-07 00:00:00,0.22806568
2041-01-08 00:00:00,0.22433266
2041-01-09 00:00:00,1.4115163
2041-01-10 00:00:00,0.5808593
2041-01-11 00:00:00,0.2497184
2041-01-12 00:00:00,0.22780931
2041-01-13 00:00:00,0.23252003
2041-01-14 00:00:00,0.24419229
2041-01-15 00:00:00,0.2415403
2041-01-16 00:00:00,0.2435414
2041-01-17 00:00:00,0.24559246
2041-01-18 00:00:00,0.24685593
2041-01-19 00:00:00,0.24744451
2041-01-20 00:00:00,0.24741624
2041-01-21 00:00:00,0.24686632
2041-01-22 00:00:00,0.24589014
2041-01-23 00:00:00,0.24454577
2041-01-24 00:00:00,0.27681598
2041-01-25 00:00:00,0.24531189
2041-01-26 00:00:00,0.23900937
2041-01-27 00:00:00,0.23684457
2041-01-28 00:00:00,0.35588217
2041-01-29 00:00:00,0.24753298
2041-01-30 00:00:00,0.25550514
2041-01-31 00:00:00,0.23091075
2041-02-01 00:00:00,0.22550175
2041-02-02 00:00:00,0.22323976
2041-02-03 00:00:00,0.22094777
2041-02-04 00:00:00,0.21863666
2041-02-05 00:00:00,0.30880284
2041-02-06 00:00:00,0.22562678
2041-02-07 00:00:00,0.21164483
2041-02-08 00:00:00,0.33248952
2041-02-09 00:00:00,0.28778613
2041-02-10 00:00:00,0.2130868
2041-02-11 00:00:00,0.2027175
2041-02-12 00:00:00,0.20057939
2041-02-13 00:00:00,0.19842502
2041-02-14 00:00:00,0.19624375
2041-02-15 00:00:00,0.19410264
2041-02-16 00:00:00,0.21926774
2041-02-17 00:00:00,0.19290121
2041-02-18 00:00:00,0.19609255
2041-02-19 00:00:00,0.18596353
2041-02-20 00:00:00,0.18284884
2041-02-21 00:00:00,1.2870845
2041-02-22 00:00:00,0.31980035
2041-02-23 00:00:00,0.46992153
2041-02-24 00:00:00,0.27971327
2041-02-25 00:00:00,0.18852429
2041-02-26 00:00:00,0.22242558
2041-02-27 00:00:00,0.19085632
2041-02-28 00:00:00,0.18704072
2041-03-01 00:00:00,0.18860835
2041-03-02 00:00:00,0.18967885
2041-03-03 00:00:00,0.2992948
2041-03-04 00:00:00,0.25576273
2041-03-05 00:00:00,0.19663617
2041-03-06 00:00:00,0.18984203
2041-03-07 00:00:00,0.18917423
2041-03-08 00:00:00,0.18828407
2041-03-09 00:00:00,1.1379431
2041-03-10 00:00:00,0.6203492
2041-03-11 00:00:00,0.358429
2041-03-12 00:00:00,0.20753127
2041-03-13 00:00:00,0.20784613
2041-03-14 00:00:00,0.20009126
2041-03-15 00:00:00,0.2983115
2041-03-16 00:00:00,0.21605326
2041-03-17 00:00:00,0.29870313
2041-03-18 00:00:00,0.2185855
2041-03-19 00:00:00,0.20759131
2041-03-20 00:00:00,0.2078308
2041-03-21 00:00:00,0.20759962
2041-03-22 00:00:00,0.26089585
2041-03-23 00:00:00,0.22328675
2041-03-24 00:00:00,0.20602883
2041-03-25 00:00:00,0.20318523
2041-03-26 00:00:00,0.20142464
2041-03-27 00:00:00,1.9193358
2041-03-28 00:00:00,6.856937
2041-03-29 00:00:00,1.7239072
2041-03-30 00:00:00,0.5267054
2041-03-31 00:00:00,0.68842185
2041-04-01 00:00:00,0.72378737
2041-04-02 00:00:00,0.7923961
2041-04-03 00:00:00,0.8436102
2041-04-04 00:00:00,0.8728171
2041-04-05 00:00:00,1.170153
2041-04-06 00:00:00,0.92035586
2041-04-07 00:00:00,1.089634
2041-04-08 00:00:00,0.8884508
2041-04-09 00:00:00,0.8431602
2041-04-10 00:00:00,0.8216618
2041-04-11 00:00:00,0.79745644
2041-04-12 00:00:00,0.77105963
2041-04-13 00:00:00,0.74345535
2041-04-14 00:00:00,0.71570253
2041-04-15 00:00:00,0.6880173
2041-04-16 00:00:00,0.6604294
2041-04-17 00:00:00,0.6334892
2041-04-18 00:00:00,0.6075308
2041-04-19 00:00:00,0.5826038
2041-04-20 00:00:00,0.55874586
2041-04-21 00:00:00,0.5358947
2041-04-22 00:00:00,0.5139775
2041-04-23 00:00:00,0.49306983
2041-04-24 00:00:00,0.4732168
2041-04-25 00:00:00,0.45441237
2041-04-26 00:00:00,0.43705544
2041-04-27 00:00:00,0.72983676
2041-04-28 00:00:00,0.44380274
2041-04-29 00:00:00,0.7931541
2041-04-30 00:00:00,0.4279623
2041-05-01 00:00:00,0.3639275
2041-05-02 00:00:00,0.351943
2041-05-03 00:00:00,0.3404363
2041-05-04 00:00:00,0.32922176
2041-05-05 00:00:00,0.3184106
2041-05-06 00:00:00,0.4096813
2041-05-07 00:00:00,0.31144676
2041-05-08 00:00:00,0.28967944
2041-05-09 00:00:00,0.2811803
2041-05-10 00:00:00,0.27306733
2041-05-11 00:00:00,0.26522765
2041-05-12 00:00:00,0.25756985
2041-05-13 00:00:00,0.25004292
2041-05-14 00:00:00,0.2859949
2041-05-15 00:00:00,0.24124707
2041-05-16 00:00:00,0.22905746
2041-05-17 00:00:00,0.22242312
2041-05-18 00:00:00,0.21605037
2041-05-19 00:00:00,0.20993601
2041-05-20 00:00:00,0.2040424
2041-05-21 00:00:00,0.20714523
2041-05-22 00:00:00,0.19430278
2041-05-23 00:00:00,0.18742672
2041-05-24 00:00:00,0.18202364
2041-05-25 00:00:00,0.17675616
