time,rdis
2097-01-01 00:00:00,1.072
2097-01-02 00:00:00,1.0289
2097-01-03 00:00:00,0.99212
2097-01-04 00:00:00,0.96171
2097-01-05 00:00:00,0.93558
2097-01-06 00:00:00,0.91199
2097-01-07 00:00:00,0.88968
2097-01-08 00:00:00,0.86809
2097-01-09 00:00:00,0.84728
2097-01-10 00:00:00,0.82696
2097-01-11 00:00:00,0.80739
2097-01-12 00:00:00,0.78834
2097-01-13 00:00:00,0.77001
2097-01-14 00:00:00,0.75224
2097-01-15 00:00:00,0.73493
2097-01-16 00:00:00,0.71802
2097-01-17 00:00:00,0.7015
2097-01-18 00:00:00,0.68536
2097-01-19 00:00:00,0.66959
2097-01-20 00:00:00,0.6542
2097-01-21 00:00:00,0.63924
2097-01-22 00:00:00,0.62456
2097-01-23 00:00:00,1.7918
2097-01-24 00:00:00,1.0662
2097-01-25 00:00:00,0.76304
2097-01-26 00:00:00,0.68021
2097-01-27 00:00:00,0.65079
2097-01-28 00:00:00,3.412
2097-01-29 00:00:00,2.2091
2097-01-30 00:00:00,1.5814
2097-01-31 00:00:00,1.3595
2097-02-01 00:00:00,1.2466
2097-02-02 00:00:00,1.1567
2097-02-03 00:00:00,1.0763
2097-02-04 00:00:00,1.0024
2097-02-05 00:00:00,0.94373
2097-02-06 00:00:00,0.8862
2097-02-07 00:00:00,0.82555
2097-02-08 00:00:00,0.7693
2097-02-09 00:00:00,0.71799
2097-02-10 00:00:00,0.68013
2097-02-11 00:00:00,0.65046
2097-02-12 00:00:00,0.62359
2097-02-13 00:00:00,0.60045
2097-02-14 00:00:00,0.5809
2097-02-15 00:00:00,0.56381
2097-02-16 00:00:00,0.60256
2097-02-17 00:00:00,0.59319
2097-02-18 00:00:00,0.56857
2097-02-19 00:00:00,0.55005
2097-02-20 00:00:00,0.53126
2097-02-21 00:00:00,0.51286
2097-02-22 00:00:00,0.4967
2097-02-23 00:00:00,0.48083
2097-02-24 00:00:00,0.46647
2097-02-25 00:00:00,0.4527
2097-02-26 00:00:00,0.4401
2097-02-27 00:00:00,0.42872
2097-02-28 00:00:00,0.41811
2097-03-01 00:00:00,0.40824
2097-03-02 00:00:00,0.39877
2097-03-03 00:00:00,0.38956
2097-03-04 00:00:00,0.38056
2097-03-05 00:00:00,0.37177
2097-03-06 00:00:00,0.36317
2097-03-07 00:00:00,0.35477
2097-03-08 00:00:00,0.34657
2097-03-09 00:00:00,0.33855
2097-03-10 00:00:00,0.33072
2097-03-11 00:00:00,0.32306
2097-03-12 00:00:00,0.31557
2097-03-13 00:00:00,0.30825
2097-03-14 00:00:00,0.30109
2097-03-15 00:00:00,0.29409
2097-03-16 00:00:00,0.28726
2097-03-17 00:00:00,0.28059
2097-03-18 00:00:00,0.27407
2097-03-19 00:00:00,0.29501
2097-03-20 00:00:00,0.27668
2097-03-21 00:00:00,0.26077
2097-03-22 00:00:00,0.25138
2097-03-23 00:00:00,0.24469
2097-03-24 00:00:00,0.23883
2097-03-25 00:00:00,0.23331
2097-03-26 00:00:00,0.22792
2097-03-27 00:00:00,0.22263
2097-03-28 00:00:00,0.21744
2097-03-29 00:00:00,0.21236
2097-03-30 00:00:00,0.20739
2097-03-31 00:00:00,0.20253
2097-04-01 00:00:00,0.19781
2097-04-02 00:00:00,0.1932
2097-04-03 00:00:00,0.18871
2097-04-04 00:00:00,0.18436
2097-04-05 00:00:00,0.18011
2097-04-06 00:00:00,0.17597
2097-04-07 00:00:00,0.17192
2097-04-08 00:00:00,0.16797
2097-04-09 00:00:00,2.3621
2097-04-10 00:00:00,1.0882
2097-04-11 00:00:00,0.40256
2097-04-12 00:00:00,0.53243
2097-04-13 00:00:00,0.35178
2097-04-14 00:00:00,0.24219
2097-04-15 00:00:00,0.20574
2097-04-16 00:00:00,0.19401
2097-04-17 00:00:00,0.18815
2097-04-18 00:00:00,4.1233
2097-04-19 00:00:00,1.5764
2097-04-20 00:00:00,0.51568
2097-04-21 00:00:00,0.26571
2097-04-22 00:00:00,0.21587
2097-04-23 00:00:00,0.20398
2097-04-24 00:00:00,0.19824
2097-04-25 00:00:00,0.19348
2097-04-26 00:00:00,0.18892
2097-04-27 00:00:00,0.18449
2097-04-28 00:00:00,0.18015
2097-04-29 00:00:00,0.17589
2097-04-30 00:00:00,0.1717
2097-05-01 00:00:00,0.1676
2097-05-02 00:00:00,0.16357
2097-05-03 00:00:00,0.15963
2097-05-04 00:00:00,0.1558
2097-05-05 00:00:00,0.15217
2097-05-06 00:00:00,0.14866
2097-05-07 00:00:00,0.14524
2097-05-08 00:00:00,0.1419
2097-05-09 00:00:00,0.13863
2097-05-10 00:00:00,0.13544
2097-05-11 00:00:00,0.13233
2097-05-12 00:00:00,0.12929
2097-05-13 00:00:00,0.12631
2097-05-14 00:00:00,0.12341
2097-05-15 00:00:00,0.12057
2097-05-16 00:00:00,0.11779
2097-05-17 00:00:00,0.11509
2097-05-18 00:00:00,0.11244
