time,rdis
2021-01-01 00:00:00,1.670909
2021-01-02 00:00:00,1.567273
2021-01-03 00:00:00,1.641937
2021-01-04 00:00:00,1.6428992
2021-01-05 00:00:00,1.6847562
2021-01-06 00:00:00,1.7191967
2021-01-07 00:00:00,1.743305
2021-01-08 00:00:00,1.7543901
2021-01-09 00:00:00,1.9474854
2021-01-10 00:00:00,3.302563
2021-01-11 00:00:00,2.9958231
2021-01-12 00:00:00,1.9508182
2021-01-13 00:00:00,3.100513
2021-01-14 00:00:00,2.7831585
2021-01-15 00:00:00,2.0610626
2021-01-16 00:00:00,2.0051224
2021-01-17 00:00:00,1.9279721
2021-01-18 00:00:00,1.9662161
2021-01-19 00:00:00,1.9755416
2021-01-20 00:00:00,2.0809987
2021-01-21 00:00:00,2.0384228
2021-01-22 00:00:00,1.9713169
2021-01-23 00:00:00,2.3137703
2021-01-24 00:00:00,2.1993134
2021-01-25 00:00:00,2.027545
2021-01-26 00:00:00,1.9520285
2021-01-27 00:00:00,2.1127546
2021-01-28 00:00:00,1.9778827
2021-01-29 00:00:00,1.9563776
2021-01-30 00:00:00,1.9910547
2021-01-31 00:00:00,1.8200711
2021-02-01 00:00:00,2.137818
2021-02-02 00:00:00,1.9407417
2021-02-03 00:00:00,1.7902864
2021-02-04 00:00:00,1.7849592
2021-02-05 00:00:00,1.608574
2021-02-06 00:00:00,1.5785174
2021-02-07 00:00:00,2.2493134
2021-02-08 00:00:00,2.2673235
2021-02-09 00:00:00,1.7052767
2021-02-10 00:00:00,1.5248605
2021-02-11 00:00:00,1.6887339
2021-02-12 00:00:00,2.00422
2021-02-13 00:00:00,1.9387622
2021-02-14 00:00:00,1.6083946
2021-02-15 00:00:00,1.5458215
2021-02-16 00:00:00,1.4866184
2021-02-17 00:00:00,1.4271967
2021-02-18 00:00:00,1.5372214
2021-02-19 00:00:00,2.0833933
2021-02-20 00:00:00,2.3018847
2021-02-21 00:00:00,1.7504355
2021-02-22 00:00:00,1.6133503
2021-02-23 00:00:00,1.5151023
2021-02-24 00:00:00,1.3977505
2021-02-25 00:00:00,1.3981832
2021-02-26 00:00:00,1.3965378
2021-02-27 00:00:00,1.5505389
2021-02-28 00:00:00,1.5462041
2021-03-01 00:00:00,1.7168516
2021-03-02 00:00:00,1.5507702
2021-03-03 00:00:00,1.3540134
2021-03-04 00:00:00,1.3421825
2021-03-05 00:00:00,1.3294122
2021-03-06 00:00:00,1.3519309
2021-03-07 00:00:00,1.3216854
2021-03-08 00:00:00,1.9683009
2021-03-09 00:00:00,1.7195897
2021-03-10 00:00:00,1.2762287
2021-03-11 00:00:00,2.3837867
2021-03-12 00:00:00,1.9238609
2021-03-13 00:00:00,1.2486563
2021-03-14 00:00:00,1.2663294
2021-03-15 00:00:00,1.361604
2021-03-16 00:00:00,1.303748
2021-03-17 00:00:00,1.3178991
2021-03-18 00:00:00,1.5659057
2021-03-19 00:00:00,1.4095638
2021-03-20 00:00:00,1.2314471
2021-03-21 00:00:00,1.220512
2021-03-22 00:00:00,1.3042608
2021-03-23 00:00:00,1.2613261
2021-03-24 00:00:00,1.1973636
2021-03-25 00:00:00,1.1862664
2021-03-26 00:00:00,1.174003
2021-03-27 00:00:00,1.5110444
2021-03-28 00:00:00,1.3576716
2021-03-29 00:00:00,1.1314648
2021-03-30 00:00:00,1.1163918
2021-03-31 00:00:00,1.1008801
2021-04-01 00:00:00,1.0849108
2021-04-02 00:00:00,1.1153073
2021-04-03 00:00:00,1.079307
2021-04-04 00:00:00,1.4873304
2021-04-05 00:00:00,1.5953062
2021-04-06 00:00:00,1.2400247
2021-04-07 00:00:00,1.0230998
2021-04-08 00:00:00,0.96934956
2021-04-09 00:00:00,0.955933
2021-04-10 00:00:00,1.0648623
2021-04-11 00:00:00,1.3665926
2021-04-12 00:00:00,1.2848853
2021-04-13 00:00:00,1.0674664
2021-04-14 00:00:00,0.93597436
2021-04-15 00:00:00,0.88509756
2021-04-16 00:00:00,0.8757275
2021-04-17 00:00:00,0.86597794
2021-04-18 00:00:00,0.8552077
2021-04-19 00:00:00,0.8433639
2021-04-20 00:00:00,0.8302859
2021-04-21 00:00:00,0.81582326
2021-04-22 00:00:00,0.80534494
2021-04-23 00:00:00,0.78711367
2021-04-24 00:00:00,0.7665611
2021-04-25 00:00:00,1.0364159
2021-04-26 00:00:00,1.0873569
2021-04-27 00:00:00,1.2357558
2021-04-28 00:00:00,1.0407493
2021-04-29 00:00:00,0.9323169
2021-04-30 00:00:00,0.78354025
2021-05-01 00:00:00,0.65294665
2021-05-02 00:00:00,0.68580395
2021-05-03 00:00:00,0.69160485
2021-05-04 00:00:00,0.68919295
2021-05-05 00:00:00,0.63430804
