time,rdis
1979-01-01,0.3209058
1979-01-02,0.31633237
1979-01-03,0.3115832
1979-01-04,0.30676815
1979-01-05,0.3019525
1979-01-06,0.29719236
1979-01-07,0.2924751
1979-01-08,0.28780663
1979-01-09,0.2831699
1979-01-10,0.27858603
1979-01-11,0.2740723
1979-01-12,0.2696536
1979-01-13,0.26536533
1979-01-14,0.32550696
1979-01-15,0.31870478
1979-01-16,0.30133966
1979-01-17,0.30059496
1979-01-18,0.3490587
1979-01-19,0.285163
1979-01-20,0.24216734
1979-01-21,0.23491642
1979-01-22,0.23166741
1979-01-23,0.22850169
1979-01-24,0.22539331
1979-01-25,0.22231142
1979-01-26,0.21925144
1979-01-27,0.21620871
1979-01-28,0.24896447
1979-01-29,0.21486382
1979-01-30,0.20755956
1979-01-31,0.20482354
1979-02-01,0.20214617
1979-02-02,0.19952297
1979-02-03,0.1969464
1979-02-04,0.19953658
1979-02-05,0.84200263
1979-02-06,0.5807608
1979-02-07,0.2270951
1979-02-08,0.18725622
1979-02-09,0.18686067
1979-02-10,0.19660202
1979-02-11,0.18952173
1979-02-12,0.18632111
1979-02-13,0.1856462
1979-02-14,0.18508995
1979-02-15,0.18442439
1979-02-16,0.18363403
1979-02-17,0.18272564
1979-02-18,0.18170896
1979-02-19,0.18058674
1979-02-20,0.17936285
1979-02-21,0.22126755
1979-02-22,0.1821094
1979-02-23,0.20160821
1979-02-24,0.26583612
1979-02-25,0.18346912
1979-02-26,0.17092393
1979-02-27,0.16948147
1979-02-28,0.1680305
1979-03-01,0.16656935
1979-03-02,0.16506515
1979-03-03,0.16349643
1979-03-04,0.16185576
1979-03-05,0.16014427
1979-03-06,0.1583726
1979-03-07,0.15652953
1979-03-08,0.1550266
1979-03-09,0.15271693
1979-03-10,0.15068479
1979-03-11,0.14868923
1979-03-12,0.14673154
1979-03-13,0.5255214
1979-03-14,0.19128074
1979-03-15,0.14143181
1979-03-16,0.13983573
1979-03-17,0.2635766
1979-03-18,0.1525599
1979-03-19,0.13537708
1979-03-20,0.13383386
1979-03-21,0.13237035
1979-03-22,0.13089412
1979-03-23,0.12941211
1979-03-24,0.12794428
1979-03-25,0.12647875
1979-03-26,0.12497329
1979-03-27,0.12347803
1979-03-28,0.12202693
1979-03-29,0.120544635
1979-03-30,0.119036295
1979-03-31,0.117526054
1979-04-01,0.11602026
1979-04-02,0.114498585
1979-04-03,0.11294673
1979-04-04,0.111324646
1979-04-05,0.10967904
1979-04-06,0.1080229
1979-04-07,0.10635556
1979-04-08,0.104655296
1979-04-09,0.102937065
1979-04-10,0.1012146
1979-04-11,0.099500224
1979-04-12,0.097806886
1979-04-13,0.09614305
1979-04-14,0.09448835
1979-04-15,0.09282925
1979-04-16,0.09116374
1979-04-17,0.089552365
1979-04-18,0.08803519
1979-04-19,0.08656403
1979-04-20,0.08508808
1979-04-21,0.08361244
1979-04-22,0.082138054
1979-04-23,0.08066573
1979-04-24,0.07953472
1979-04-25,0.10737572
1979-04-26,0.08011465
1979-04-27,0.07504258
1979-04-28,0.073706254
1979-04-29,0.072378784
1979-04-30,0.071077965
1979-05-01,0.069813654
1979-05-02,0.06856824
1979-05-03,0.06732621
1979-05-04,0.06609508
1979-05-05,0.064903416
1979-05-06,0.06373641
1979-05-07,0.06259165
1979-05-08,0.061465144
1979-05-09,0.08975499
1979-05-10,0.06300868
1979-05-11,0.058257166
1979-05-12,0.057212085
1979-05-13,0.056161415
1979-05-14,0.055116013
1979-05-15,0.3800064
1979-05-16,0.29974064
1979-05-17,0.078228734
1979-05-18,0.051485974
1979-05-19,0.050670233
1979-05-20,0.049843956
1979-05-21,0.04900532
1979-05-22,0.048147805
1979-05-23,0.047286686
1979-05-24,0.04643794
1979-05-25,0.045604926
1979-05-26,0.04476232
1979-05-27,0.043894626
1979-05-28,0.04303783
1979-05-29,0.042219073
1979-05-30,0.04151322
1979-05-31,0.04066358
1979-06-01,0.03990846
1979-06-02,0.039180398
1979-06-03,0.038468603
1979-06-04,0.24989542
1979-06-05,0.09590884
1979-06-06,0.040590994
1979-06-07,0.036221046
1979-06-08,0.035460606
1979-06-09,0.16488306
1979-06-10,0.05063539
1979-06-11,0.051235225
1979-06-12,0.14374849
1979-06-13,0.12119991
1979-06-14,0.041473553
1979-06-15,0.03151607
1979-06-16,0.030998997
1979-06-17,0.030479543
1979-06-18,0.029965233
1979-06-19,0.029461646
1979-06-20,0.11880213
1979-06-21,0.039825086
1979-06-22,0.028047832
1979-06-23,0.027591813
1979-06-24,0.027141815
1979-06-25,0.026690116
1979-06-26,0.06466873
1979-06-27,0.030634198
1979-06-28,0.02536025
1979-06-29,0.13212532
1979-06-30,0.2454574
1979-07-01,0.31206545
1979-07-02,0.056734506
1979-07-03,0.023408722
1979-07-04,0.023878803
1979-07-05,0.0795959
1979-07-06,0.02963211
1979-07-07,0.028678475
1979-07-08,0.09386989
1979-07-09,0.030567922
1979-07-10,0.021336468
1979-07-11,0.021072172
1979-07-12,0.020809533
1979-07-13,0.020548146
1979-07-14,0.03541141
1979-07-15,0.02191545
1979-07-16,0.021603853
1979-07-17,0.035254538
1979-07-18,0.021151286
1979-07-19,0.018932717
1979-07-20,0.018674769
1979-07-21,0.04352557
1979-07-22,0.021347059
1979-07-23,0.21342054
1979-07-24,0.6214276
1979-07-25,0.09120701
1979-07-26,0.017364236
1979-07-27,0.017191589
1979-07-28,0.01701652
1979-07-29,0.016841322
1979-07-30,0.01666346
1979-07-31,0.18226027
1979-08-01,1.2588118
1979-08-02,0.17307305
1979-08-03,0.016367268
1979-08-04,0.11293657
1979-08-05,0.061491404
1979-08-06,0.054660656
1979-08-07,0.021498019
1979-08-08,0.017471502
1979-08-09,0.14142656
1979-08-10,0.03345211
1979-08-11,0.017818388
1979-08-12,0.017850304
1979-08-13,0.017865978
1979-08-14,0.01784896
1979-08-15,0.017803133
1979-08-16,0.017732637
1979-08-17,0.08442661
1979-08-18,0.02594215
1979-08-19,0.017415963
1979-08-20,0.017282452
1979-08-21,0.017137324
1979-08-22,0.016988175
1979-08-23,0.016837237
1979-08-24,0.016682751
1979-08-25,0.016523646
1979-08-26,0.016360063
1979-08-27,0.016196238
1979-08-28,0.016034158
1979-08-29,0.015876608
1979-08-30,0.015722767
1979-08-31,0.015571584
1979-09-01,0.0154233
1979-09-02,0.015277984
1979-09-03,0.015135083
1979-09-04,0.6151881
1979-09-05,0.13618326
1979-09-06,0.020406388
1979-09-07,0.014637653
1979-09-08,0.26051718
1979-09-09,0.07031629
1979-09-10,0.23858505
1979-09-11,0.18829215
1979-09-12,0.032671783
1979-09-13,0.35758153
1979-09-14,0.15495625
1979-09-15,0.56263334
1979-09-16,0.22798793
1979-09-17,0.03296087
1979-09-18,0.015502261
1979-09-19,0.09266253
1979-09-20,0.026222873
1979-09-21,0.017057186
1979-09-22,0.017483424
1979-09-23,0.15209459
1979-09-24,0.035070274
1979-09-25,0.018412927
1979-09-26,0.018639859
1979-09-27,0.01882385
1979-09-28,0.018969474
1979-09-29,0.019077508
1979-09-30,0.019149836
1979-10-01,0.019190293
1979-10-02,0.019206548
1979-10-03,0.01920051
1979-10-04,0.09398553
1979-10-05,0.035174944
1979-10-06,0.07414362
1979-10-07,0.45117262
1979-10-08,0.07294316
