time,rdis
2027-01-01 00:00:00,0.0
2027-01-02 00:00:00,0.0
2027-01-03 00:00:00,0.0
2027-01-04 00:00:00,0.0
2027-01-05 00:00:00,0.0
2027-01-06 00:00:00,0.0
2027-01-07 00:00:00,0.0088171
2027-01-08 00:00:00,0.014554
2027-01-09 00:00:00,0.0066804
2027-01-10 00:00:00,0.0027675
2027-01-11 00:00:00,0.0018784
2027-01-12 00:00:00,0.0019636
2027-01-13 00:00:00,0.0010057
2027-01-14 00:00:00,0.46487
2027-01-15 00:00:00,0.27993
2027-01-16 00:00:00,0.11498
2027-01-17 00:00:00,0.052523
2027-01-18 00:00:00,0.027913
2027-01-19 00:00:00,0.12845
2027-01-20 00:00:00,0.40175
2027-01-21 00:00:00,0.17924
2027-01-22 00:00:00,0.10139
2027-01-23 00:00:00,0.072179
2027-01-24 00:00:00,0.057544
2027-01-25 00:00:00,0.047544
2027-01-26 00:00:00,0.040234
2027-01-27 00:00:00,0.034167
2027-01-28 00:00:00,0.029152
2027-01-29 00:00:00,0.024473
2027-01-30 00:00:00,0.019814
2027-01-31 00:00:00,0.016466
2027-02-01 00:00:00,0.011069
2027-02-02 00:00:00,0.67413
2027-02-03 00:00:00,2.3396
2027-02-04 00:00:00,0.89573
2027-02-05 00:00:00,0.45111
2027-02-06 00:00:00,0.39833
2027-02-07 00:00:00,1.128
2027-02-08 00:00:00,0.85902
2027-02-09 00:00:00,0.63206
2027-02-10 00:00:00,0.53586
2027-02-11 00:00:00,0.48156
2027-02-12 00:00:00,0.43869
2027-02-13 00:00:00,1.0163
2027-02-14 00:00:00,0.67877
2027-02-15 00:00:00,0.5317
2027-02-16 00:00:00,1.311
2027-02-17 00:00:00,0.80702
2027-02-18 00:00:00,0.61286
2027-02-19 00:00:00,0.53304
2027-02-20 00:00:00,0.48219
2027-02-21 00:00:00,0.43837
2027-02-22 00:00:00,0.40631
2027-02-23 00:00:00,0.36896
2027-02-24 00:00:00,0.40925
2027-02-25 00:00:00,0.42352
2027-02-26 00:00:00,0.39487
2027-02-27 00:00:00,0.3772
2027-02-28 00:00:00,0.34631
2027-03-01 00:00:00,0.31629
2027-03-02 00:00:00,0.29502
2027-03-03 00:00:00,0.26757
2027-03-04 00:00:00,0.26377
2027-03-05 00:00:00,0.26042
2027-03-06 00:00:00,0.27539
2027-03-07 00:00:00,0.25561
2027-03-08 00:00:00,0.30569
2027-03-09 00:00:00,0.33132
2027-03-10 00:00:00,1.5953
2027-03-11 00:00:00,1.5502
2027-03-12 00:00:00,0.85066
2027-03-13 00:00:00,0.5885
2027-03-14 00:00:00,0.49496
2027-03-15 00:00:00,0.4421
2027-03-16 00:00:00,0.39932
2027-03-17 00:00:00,0.36023
2027-03-18 00:00:00,0.32403
2027-03-19 00:00:00,0.2911
2027-03-20 00:00:00,0.26138
2027-03-21 00:00:00,0.89586
2027-03-22 00:00:00,0.43979
2027-03-23 00:00:00,0.28176
2027-03-24 00:00:00,0.22416
2027-03-25 00:00:00,0.19443
2027-03-26 00:00:00,0.17211
2027-03-27 00:00:00,0.15183
2027-03-28 00:00:00,0.13287
2027-03-29 00:00:00,0.11501
2027-03-30 00:00:00,0.097982
2027-03-31 00:00:00,0.08174
2027-04-01 00:00:00,0.060115
2027-04-02 00:00:00,0.050273
2027-04-03 00:00:00,0.047203
2027-04-04 00:00:00,0.045966
2027-04-05 00:00:00,0.044936
2027-04-06 00:00:00,0.043172
2027-04-07 00:00:00,0.041688
2027-04-08 00:00:00,0.040838
2027-04-09 00:00:00,0.039616
2027-04-10 00:00:00,0.038125
2027-04-11 00:00:00,0.041809
2027-04-12 00:00:00,0.036672
2027-04-13 00:00:00,0.034198
2027-04-14 00:00:00,0.034511
2027-04-15 00:00:00,0.032677
2027-04-16 00:00:00,0.032165
2027-04-17 00:00:00,0.031277
2027-04-18 00:00:00,0.03112
2027-04-19 00:00:00,0.029927
2027-04-20 00:00:00,0.029302
2027-04-21 00:00:00,0.028724
2027-04-22 00:00:00,0.028128
2027-04-23 00:00:00,0.02746
2027-04-24 00:00:00,0.027103
2027-04-25 00:00:00,0.026549
2027-04-26 00:00:00,0.026227
2027-04-27 00:00:00,0.025421
2027-04-28 00:00:00,0.024551
2027-04-29 00:00:00,0.023929
2027-04-30 00:00:00,0.022841
2027-05-01 00:00:00,0.02188
2027-05-02 00:00:00,0.020879
2027-05-03 00:00:00,0.02019
2027-05-04 00:00:00,0.019553
2027-05-05 00:00:00,0.019045
2027-05-06 00:00:00,0.018303
2027-05-07 00:00:00,0.017727
2027-05-08 00:00:00,0.022436
2027-05-09 00:00:00,0.020335
2027-05-10 00:00:00,0.017938
2027-05-11 00:00:00,0.015768
2027-05-12 00:00:00,0.014806
2027-05-13 00:00:00,0.018551
2027-05-14 00:00:00,0.01404
2027-05-15 00:00:00,0.026426
2027-05-16 00:00:00,0.018157
2027-05-17 00:00:00,0.01446
2027-05-18 00:00:00,0.013744
2027-05-19 00:00:00,0.01316
2027-05-20 00:00:00,0.012569
2027-05-21 00:00:00,0.011387
2027-05-22 00:00:00,0.010724
2027-05-23 00:00:00,0.010456
2027-05-24 00:00:00,0.0094329
2027-05-25 00:00:00,0.0091381
2027-05-26 00:00:00,0.0091089
2027-05-27 00:00:00,0.008616
2027-05-28 00:00:00,0.0082975
2027-05-29 00:00:00,0.0079319
