time,rdis
2046-01-01 00:00:00,0.0020635
2046-01-02 00:00:00,0.002016
2046-01-03 00:00:00,0.0019696
2046-01-04 00:00:00,0.0019242
2046-01-05 00:00:00,0.00188
2046-01-06 00:00:00,0.0018368
2046-01-07 00:00:00,0.0017945
2046-01-08 00:00:00,0.0017533
2046-01-09 00:00:00,0.001713
2046-01-10 00:00:00,0.0016735
2046-01-11 00:00:00,0.001635
2046-01-12 00:00:00,0.0015975
2046-01-13 00:00:00,0.0015607
2046-01-14 00:00:00,0.0015248
2046-01-15 00:00:00,0.0014898
2046-01-16 00:00:00,0.0014555
2046-01-17 00:00:00,0.001422
2046-01-18 00:00:00,0.0013893
2046-01-19 00:00:00,0.0013574
2046-01-20 00:00:00,0.0013261
2046-01-21 00:00:00,0.0012957
2046-01-22 00:00:00,0.0012659
2046-01-23 00:00:00,0.0012368
2046-01-24 00:00:00,0.0012083
2046-01-25 00:00:00,0.0011805
2046-01-26 00:00:00,0.0011534
2046-01-27 00:00:00,0.0011269
2046-01-28 00:00:00,0.001101
2046-01-29 00:00:00,0.0010757
2046-01-30 00:00:00,0.0010509
2046-01-31 00:00:00,0.0010268
2046-02-01 00:00:00,0.0010032
2046-02-02 00:00:00,0.00098009
2046-02-03 00:00:00,0.00095757
2046-02-04 00:00:00,0.00093555
2046-02-05 00:00:00,0.00091403
2046-02-06 00:00:00,0.00089293
2046-02-07 00:00:00,0.00087239
2046-02-08 00:00:00,0.00085235
2046-02-09 00:00:00,0.00083274
2046-02-10 00:00:00,0.00081354
2046-02-11 00:00:00,0.00079483
2046-02-12 00:00:00,0.00077654
2046-02-13 00:00:00,0.00075866
2046-02-14 00:00:00,0.00074126
2046-02-15 00:00:00,0.00072414
2046-02-16 00:00:00,0.0007075
2046-02-17 00:00:00,0.00069127
2046-02-18 00:00:00,0.00067538
2046-02-19 00:00:00,0.00065982
2046-02-20 00:00:00,0.00064467
2046-02-21 00:00:00,0.00062985
2046-02-22 00:00:00,0.00061537
2046-02-23 00:00:00,0.00060121
2046-02-24 00:00:00,0.00058739
2046-02-25 00:00:00,0.00057389
2046-02-26 00:00:00,0.00056073
2046-02-27 00:00:00,0.00054782
2046-02-28 00:00:00,0.00053524
2046-03-01 00:00:00,0.00052291
2046-03-02 00:00:00,0.0005109
2046-03-03 00:00:00,0.00049915
2046-03-04 00:00:00,0.00048764
2046-03-05 00:00:00,0.00047639
2046-03-06 00:00:00,0.00046553
2046-03-07 00:00:00,0.00045471
2046-03-08 00:00:00,0.00044434
2046-03-09 00:00:00,0.00043409
2046-03-10 00:00:00,0.00042407
2046-03-11 00:00:00,0.00041438
2046-03-12 00:00:00,0.00040486
2046-03-13 00:00:00,0.00039551
2046-03-14 00:00:00,0.00038641
2046-03-15 00:00:00,0.00037747
2046-03-16 00:00:00,0.00036877
2046-03-17 00:00:00,0.00036033
2046-03-18 00:00:00,0.00035213
2046-03-19 00:00:00,0.00034395
2046-03-20 00:00:00,0.000336
2046-03-21 00:00:00,0.00032822
2046-03-22 00:00:00,0.00032068
2046-03-23 00:00:00,0.00031331
2046-03-24 00:00:00,0.00030618
2046-03-25 00:00:00,0.00029908
2046-03-26 00:00:00,0.0002922
2046-03-27 00:00:00,0.00028542
2046-03-28 00:00:00,0.00027887
2046-03-29 00:00:00,0.00027243
2046-03-30 00:00:00,0.00026621
2046-03-31 00:00:00,0.00026009
2046-04-01 00:00:00,0.00025405
2046-04-02 00:00:00,0.00024817
