time,rdis
2071-01-01 00:00:00,0.20538
2071-01-02 00:00:00,0.20064
2071-01-03 00:00:00,0.19601
2071-01-04 00:00:00,0.19148
2071-01-05 00:00:00,0.18707
2071-01-06 00:00:00,0.18276
2071-01-07 00:00:00,0.17855
2071-01-08 00:00:00,0.17443
2071-01-09 00:00:00,7.5083
2071-01-10 00:00:00,3.1766
2071-01-11 00:00:00,1.1029
2071-01-12 00:00:00,0.56308
2071-01-13 00:00:00,0.53577
2071-01-14 00:00:00,0.54016
2071-01-15 00:00:00,0.59021
2071-01-16 00:00:00,0.6341
2071-01-17 00:00:00,0.66288
2071-01-18 00:00:00,0.66094
2071-01-19 00:00:00,0.6474
2071-01-20 00:00:00,0.66346
2071-01-21 00:00:00,0.67035
2071-01-22 00:00:00,0.68945
2071-01-23 00:00:00,0.68582
2071-01-24 00:00:00,0.6706
2071-01-25 00:00:00,24.534
2071-01-26 00:00:00,12.163
2071-01-27 00:00:00,5.8156
2071-01-28 00:00:00,4.0956
2071-01-29 00:00:00,3.2655
2071-01-30 00:00:00,2.8648
2071-01-31 00:00:00,7.0415
2071-02-01 00:00:00,4.9055
2071-02-02 00:00:00,3.952
2071-02-03 00:00:00,3.5566
2071-02-04 00:00:00,3.3123
2071-02-05 00:00:00,3.1116
2071-02-06 00:00:00,3.0449
2071-02-07 00:00:00,3.0477
2071-02-08 00:00:00,2.9331
2071-02-09 00:00:00,2.8722
2071-02-10 00:00:00,2.7398
2071-02-11 00:00:00,3.5963
2071-02-12 00:00:00,3.3312
2071-02-13 00:00:00,3.0636
2071-02-14 00:00:00,2.8544
2071-02-15 00:00:00,2.668
2071-02-16 00:00:00,2.4942
2071-02-17 00:00:00,2.336
2071-02-18 00:00:00,2.1952
2071-02-19 00:00:00,2.0643
2071-02-20 00:00:00,1.9406
2071-02-21 00:00:00,1.8249
2071-02-22 00:00:00,1.7144
2071-02-23 00:00:00,1.6049
2071-02-24 00:00:00,1.5063
2071-02-25 00:00:00,1.417
2071-02-26 00:00:00,1.3404
2071-02-27 00:00:00,1.2663
2071-02-28 00:00:00,1.2066
2071-03-01 00:00:00,1.1529
2071-03-02 00:00:00,1.0972
2071-03-03 00:00:00,1.048
2071-03-04 00:00:00,1.0112
2071-03-05 00:00:00,0.98193
2071-03-06 00:00:00,0.974
2071-03-07 00:00:00,0.95228
2071-03-08 00:00:00,0.92456
2071-03-09 00:00:00,0.89942
2071-03-10 00:00:00,0.87624
2071-03-11 00:00:00,0.85382
2071-03-12 00:00:00,0.85037
2071-03-13 00:00:00,0.83102
2071-03-14 00:00:00,0.80719
2071-03-15 00:00:00,0.78249
2071-03-16 00:00:00,0.7612
2071-03-17 00:00:00,0.74128
2071-03-18 00:00:00,0.72236
2071-03-19 00:00:00,0.70439
2071-03-20 00:00:00,0.68783
2071-03-21 00:00:00,0.67191
2071-03-22 00:00:00,0.65639
2071-03-23 00:00:00,0.64123
2071-03-24 00:00:00,0.62641
2071-03-25 00:00:00,0.61194
2071-03-26 00:00:00,0.59781
2071-03-27 00:00:00,0.58399
2071-03-28 00:00:00,0.5705
2071-03-29 00:00:00,5.9215
2071-03-30 00:00:00,24.224
2071-03-31 00:00:00,11.293
2071-04-01 00:00:00,5.0507
2071-04-02 00:00:00,3.2096
2071-04-03 00:00:00,2.7664
2071-04-04 00:00:00,3.19
2071-04-05 00:00:00,2.9956
2071-04-06 00:00:00,2.7725
2071-04-07 00:00:00,2.5851
2071-04-08 00:00:00,2.4068
2071-04-09 00:00:00,5.1329
2071-04-10 00:00:00,3.5499
2071-04-11 00:00:00,2.7493
2071-04-12 00:00:00,2.4204
2071-04-13 00:00:00,2.2042
2071-04-14 00:00:00,5.3786
2071-04-15 00:00:00,3.5832
2071-04-16 00:00:00,2.5894
2071-04-17 00:00:00,2.2056
2071-04-18 00:00:00,2.059
2071-04-19 00:00:00,1.9229
2071-04-20 00:00:00,1.7824
2071-04-21 00:00:00,1.6299
2071-04-22 00:00:00,1.4954
2071-04-23 00:00:00,1.3778
2071-04-24 00:00:00,1.2805
2071-04-25 00:00:00,1.1911
2071-04-26 00:00:00,14.614
2071-04-27 00:00:00,6.6416
2071-04-28 00:00:00,2.9935
2071-04-29 00:00:00,1.9923
2071-04-30 00:00:00,1.6919
2071-05-01 00:00:00,1.5427
2071-05-02 00:00:00,1.4271
2071-05-03 00:00:00,1.3398
2071-05-04 00:00:00,1.2796
2071-05-05 00:00:00,1.2364
2071-05-06 00:00:00,1.1992
2071-05-07 00:00:00,1.1634
2071-05-08 00:00:00,1.3893
2071-05-09 00:00:00,1.2274
2071-05-10 00:00:00,1.1155
2071-05-11 00:00:00,1.0633
2071-05-12 00:00:00,1.0325
2071-05-13 00:00:00,1.0074
2071-05-14 00:00:00,0.9839
2071-05-15 00:00:00,0.96114
2071-05-16 00:00:00,0.93891
2071-05-17 00:00:00,0.9172
2071-05-18 00:00:00,0.89607
2071-05-19 00:00:00,0.87541
2071-05-20 00:00:00,0.85518
2071-05-21 00:00:00,0.83586
2071-05-22 00:00:00,0.8167
2071-05-23 00:00:00,0.79791
2071-05-24 00:00:00,0.79434
2071-05-25 00:00:00,0.76971
2071-05-26 00:00:00,0.74675
2071-05-27 00:00:00,0.72768
2071-05-28 00:00:00,16.279
2071-05-29 00:00:00,6.3343
2071-05-30 00:00:00,2.0616
2071-05-31 00:00:00,1.0292
2071-06-01 00:00:00,0.81995
2071-06-02 00:00:00,0.8356
2071-06-03 00:00:00,3.9924
2071-06-04 00:00:00,2.1238
2071-06-05 00:00:00,1.2182
2071-06-06 00:00:00,0.97098
2071-06-07 00:00:00,0.90681
2071-06-08 00:00:00,0.87761
