time,rdis
2031-01-01,0.60683
2031-01-02,0.43727
2031-01-03,0.31493
2031-01-04,0.2855
2031-01-05,0.279
2031-01-06,0.43737
2031-01-07,0.42531
2031-01-08,0.43084
2031-01-09,0.39072
2031-01-10,0.32798
2031-01-11,0.35344
2031-01-12,0.82911
2031-01-13,0.81231
2031-01-14,0.5954
2031-01-15,0.433
2031-01-16,0.38655
2031-01-17,0.3704
2031-01-18,0.35911
2031-01-19,0.34872
2031-01-20,0.33874
2031-01-21,0.32909
2031-01-22,0.31975
2031-01-23,0.31072
2031-01-24,0.30198
2031-01-25,0.36529
2031-01-26,0.51351
2031-01-27,0.42005
2031-01-28,0.63184
2031-01-29,0.74304
2031-01-30,0.55148
2031-01-31,0.43686
2031-02-01,0.43449
2031-02-02,0.65458
2031-02-03,0.86204
2031-02-04,0.64399
2031-02-05,0.48857
2031-02-06,0.45049
2031-02-07,0.43465
2031-02-08,0.42213
2031-02-09,0.41034
2031-02-10,0.5331
2031-02-11,0.48953
2031-02-12,0.44873
2031-02-13,0.43078
2031-02-14,0.4203
2031-02-15,0.40873
2031-02-16,0.40189
2031-02-17,0.55795
2031-02-18,0.51811
2031-02-19,0.49904
2031-02-20,0.45181
2031-02-21,0.42786
2031-02-22,0.41361
2031-02-23,0.40166
2031-02-24,0.39035
2031-02-25,0.38012
2031-02-26,0.36938
2031-02-27,0.35916
2031-02-28,0.34896
2031-03-01,0.33862
2031-03-02,0.3284
2031-03-03,0.31818
2031-03-04,0.30845
2031-03-05,0.29953
2031-03-06,0.29079
2031-03-07,0.28183
2031-03-08,0.27352
2031-03-09,0.26626
2031-03-10,0.25996
2031-03-11,0.25396
2031-03-12,0.24808
2031-03-13,0.24218
2031-03-14,0.23712
2031-03-15,0.24178
2031-03-16,0.23528
2031-03-17,0.22757
2031-03-18,0.22545
2031-03-19,0.23221
2031-03-20,0.22761
2031-03-21,0.221
2031-03-22,0.2138
2031-03-23,0.21151
2031-03-24,0.21577
2031-03-25,0.21015
2031-03-26,0.20278
2031-03-27,0.19564
2031-03-28,0.18913
2031-03-29,0.19509
2031-03-30,0.19192
2031-03-31,0.18541
2031-04-01,0.17856
2031-04-02,0.17292
2031-04-03,0.16901
2031-04-04,0.16499
2031-04-05,0.16099
2031-04-06,0.15707
2031-04-07,0.15323
2031-04-08,0.14953
2031-04-09,0.1459
2031-04-10,0.14228
2031-04-11,0.13877
2031-04-12,0.13517
2031-04-13,0.13152
2031-04-14,0.12795
2031-04-15,0.12452
2031-04-16,0.12116
2031-04-17,0.11792
2031-04-18,0.11474
2031-04-19,0.11166
2031-04-20,0.10871
2031-04-21,0.10572
2031-04-22,0.10288
2031-04-23,0.10487
2031-04-24,0.1512
2031-04-25,0.15363
2031-04-26,0.14584
2031-04-27,1.3689
2031-04-28,0.80975
2031-04-29,0.49136
2031-04-30,0.34034
2031-05-01,0.309
2031-05-02,0.29896
2031-05-03,0.30686
2031-05-04,0.29891
2031-05-05,0.29018
2031-05-06,0.27722
2031-05-07,0.26389
2031-05-08,0.25096
2031-05-09,0.24103
2031-05-10,0.63424
2031-05-11,0.48004
2031-05-12,0.32163
2031-05-13,0.28111
2031-05-14,0.26309
2031-05-15,0.24853
2031-05-16,0.23539
2031-05-17,0.54328
2031-05-18,0.34442
2031-05-19,0.28984
2031-05-20,0.27848
2031-05-21,0.26134
2031-05-22,0.2633
2031-05-23,0.25059
2031-05-24,0.2406
2031-05-25,0.22861
2031-05-26,0.24243
2031-05-27,0.24005
2031-05-28,0.22606
2031-05-29,0.211
2031-05-30,0.19676
2031-05-31,0.18259
2031-06-01,0.17541
2031-06-02,0.16961
2031-06-03,0.16417
2031-06-04,0.15897
2031-06-05,0.1539
2031-06-06,0.14889
2031-06-07,0.14382
