time,rdis
2007-01-01 00:00:00,0.5237
2007-01-02 00:00:00,0.4222
2007-01-03 00:00:00,0.36423
2007-01-04 00:00:00,0.346
2007-01-05 00:00:00,0.57868
2007-01-06 00:00:00,0.68284
2007-01-07 00:00:00,0.61261
2007-01-08 00:00:00,0.57254
2007-01-09 00:00:00,0.52378
2007-01-10 00:00:00,0.44029
2007-01-11 00:00:00,0.4078
2007-01-12 00:00:00,0.39345
2007-01-13 00:00:00,0.38369
2007-01-14 00:00:00,0.37586
2007-01-15 00:00:00,0.80511
2007-01-16 00:00:00,0.72759
2007-01-17 00:00:00,0.71018
2007-01-18 00:00:00,0.65929
2007-01-19 00:00:00,0.54282
2007-01-20 00:00:00,0.51243
2007-01-21 00:00:00,0.46646
2007-01-22 00:00:00,0.44727
2007-01-23 00:00:00,0.43373
2007-01-24 00:00:00,0.42149
2007-01-25 00:00:00,0.40976
2007-01-26 00:00:00,0.39841
2007-01-27 00:00:00,0.38742
2007-01-28 00:00:00,0.37693
2007-01-29 00:00:00,0.36833
2007-01-30 00:00:00,0.35839
2007-01-31 00:00:00,0.34863
2007-02-01 00:00:00,0.33916
2007-02-02 00:00:00,0.32999
2007-02-03 00:00:00,0.3211
2007-02-04 00:00:00,0.31247
2007-02-05 00:00:00,0.30411
2007-02-06 00:00:00,0.29599
2007-02-07 00:00:00,0.28812
2007-02-08 00:00:00,0.28048
2007-02-09 00:00:00,0.27307
2007-02-10 00:00:00,0.26588
2007-02-11 00:00:00,0.25938
2007-02-12 00:00:00,0.25592
2007-02-13 00:00:00,0.29745
2007-02-14 00:00:00,0.33039
2007-02-15 00:00:00,0.34582
2007-02-16 00:00:00,0.34113
2007-02-17 00:00:00,0.33575
2007-02-18 00:00:00,0.35546
2007-02-19 00:00:00,0.6549
2007-02-20 00:00:00,0.55071
2007-02-21 00:00:00,0.49714
2007-02-22 00:00:00,0.43903
2007-02-23 00:00:00,0.39642
2007-02-24 00:00:00,0.43365
2007-02-25 00:00:00,0.41893
2007-02-26 00:00:00,0.99541
2007-02-27 00:00:00,0.7415
2007-02-28 00:00:00,0.77563
2007-03-01 00:00:00,0.58825
2007-03-02 00:00:00,0.47961
2007-03-03 00:00:00,0.45522
2007-03-04 00:00:00,0.44108
2007-03-05 00:00:00,0.4292
2007-03-06 00:00:00,0.41768
2007-03-07 00:00:00,0.40573
2007-03-08 00:00:00,0.39439
2007-03-09 00:00:00,0.38347
2007-03-10 00:00:00,0.37289
2007-03-11 00:00:00,0.38322
2007-03-12 00:00:00,0.41422
2007-03-13 00:00:00,0.41831
2007-03-14 00:00:00,0.41593
2007-03-15 00:00:00,0.4136
2007-03-16 00:00:00,0.40193
2007-03-17 00:00:00,0.38905
2007-03-18 00:00:00,0.37632
2007-03-19 00:00:00,0.36356
2007-03-20 00:00:00,0.35158
2007-03-21 00:00:00,0.34174
2007-03-22 00:00:00,0.34526
2007-03-23 00:00:00,0.33846
2007-03-24 00:00:00,0.32704
2007-03-25 00:00:00,0.31559
2007-03-26 00:00:00,0.30553
2007-03-27 00:00:00,0.29695
2007-03-28 00:00:00,0.28904
2007-03-29 00:00:00,0.28347
2007-03-30 00:00:00,0.27407
2007-03-31 00:00:00,0.26448
2007-04-01 00:00:00,0.27242
2007-04-02 00:00:00,0.27807
2007-04-03 00:00:00,0.27065
2007-04-04 00:00:00,0.27601
2007-04-05 00:00:00,0.27147
2007-04-06 00:00:00,0.28093
2007-04-07 00:00:00,0.27311
2007-04-08 00:00:00,0.26283
2007-04-09 00:00:00,0.25531
2007-04-10 00:00:00,0.24592
2007-04-11 00:00:00,0.23515
2007-04-12 00:00:00,0.22478
2007-04-13 00:00:00,0.21522
2007-04-14 00:00:00,0.20789
2007-04-15 00:00:00,0.20241
2007-04-16 00:00:00,0.19762
2007-04-17 00:00:00,0.19528
2007-04-18 00:00:00,0.1908
2007-04-19 00:00:00,0.18825
2007-04-20 00:00:00,0.19103
2007-04-21 00:00:00,0.18561
2007-04-22 00:00:00,0.17801
2007-04-23 00:00:00,0.17313
2007-04-24 00:00:00,0.17038
2007-04-25 00:00:00,0.16616
2007-04-26 00:00:00,0.16173
2007-04-27 00:00:00,0.15741
2007-04-28 00:00:00,0.15319
2007-04-29 00:00:00,0.14891
2007-04-30 00:00:00,0.14455
2007-05-01 00:00:00,0.14029
2007-05-02 00:00:00,0.13619
2007-05-03 00:00:00,0.13244
2007-05-04 00:00:00,0.12862
2007-05-05 00:00:00,0.1261
2007-05-06 00:00:00,0.12189
2007-05-07 00:00:00,0.11735
2007-05-08 00:00:00,0.11286
2007-05-09 00:00:00,0.10854
2007-05-10 00:00:00,0.1044
2007-05-11 00:00:00,0.10043
2007-05-12 00:00:00,0.096494
2007-05-13 00:00:00,0.092481
2007-05-14 00:00:00,0.088411
2007-05-15 00:00:00,0.086022
2007-05-16 00:00:00,0.083996
2007-05-17 00:00:00,0.082058
2007-05-18 00:00:00,0.08017
2007-05-19 00:00:00,0.078325
2007-05-20 00:00:00,0.076523
2007-05-21 00:00:00,0.074763
2007-05-22 00:00:00,0.073043
2007-05-23 00:00:00,0.071362
2007-05-24 00:00:00,0.069721
2007-05-25 00:00:00,0.068117
2007-05-26 00:00:00,0.06655
2007-05-27 00:00:00,0.065018
2007-05-28 00:00:00,0.063523
2007-05-29 00:00:00,0.062061
2007-05-30 00:00:00,0.060634
2007-05-31 00:00:00,0.059238
2007-06-01 00:00:00,0.057876
2007-06-02 00:00:00,0.056544
2007-06-03 00:00:00,0.055243
2007-06-04 00:00:00,0.053972
2007-06-05 00:00:00,0.052731
2007-06-06 00:00:00,0.051518
2007-06-07 00:00:00,0.050332
2007-06-08 00:00:00,0.049174
2007-06-09 00:00:00,0.048043
2007-06-10 00:00:00,0.046938
2007-06-11 00:00:00,0.045858
2007-06-12 00:00:00,0.044803
2007-06-13 00:00:00,0.043772
2007-06-14 00:00:00,0.042765
2007-06-15 00:00:00,0.041781
2007-06-16 00:00:00,0.04082
2007-06-17 00:00:00,0.039881
2007-06-18 00:00:00,0.038964
2007-06-19 00:00:00,0.038068
2007-06-20 00:00:00,0.037192
2007-06-21 00:00:00,0.036336
2007-06-22 00:00:00,0.0355
2007-06-23 00:00:00,0.034683
2007-06-24 00:00:00,0.033886
2007-06-25 00:00:00,0.033106
2007-06-26 00:00:00,0.032344
2007-06-27 00:00:00,0.0316
2007-06-28 00:00:00,0.030873
2007-06-29 00:00:00,0.030163
2007-06-30 00:00:00,0.029469
2007-07-01 00:00:00,0.028791
2007-07-02 00:00:00,0.028129
2007-07-03 00:00:00,0.027482
2007-07-04 00:00:00,0.02685
2007-07-05 00:00:00,0.026232
2007-07-06 00:00:00,0.025628
2007-07-07 00:00:00,0.025039
2007-07-08 00:00:00,0.024463
2007-07-09 00:00:00,0.0239
2007-07-10 00:00:00,0.02335
2007-07-11 00:00:00,0.022813
2007-07-12 00:00:00,0.022288
2007-07-13 00:00:00,0.021775
2007-07-14 00:00:00,0.021275
2007-07-15 00:00:00,0.020785
2007-07-16 00:00:00,0.020307
2007-07-17 00:00:00,0.01984
2007-07-18 00:00:00,0.019383
2007-07-19 00:00:00,0.018937
2007-07-20 00:00:00,0.018502
2007-07-21 00:00:00,0.018076
2007-07-22 00:00:00,0.01766
2007-07-23 00:00:00,0.017254
2007-07-24 00:00:00,0.016857
2007-07-25 00:00:00,0.016469
2007-07-26 00:00:00,0.01609
2007-07-27 00:00:00,0.01572
2007-07-28 00:00:00,0.015359
2007-07-29 00:00:00,0.015005
2007-07-30 00:00:00,0.01466
2007-07-31 00:00:00,0.014323
2007-08-01 00:00:00,0.013993
2007-08-02 00:00:00,0.013671
2007-08-03 00:00:00,0.013357
2007-08-04 00:00:00,0.01305
2007-08-05 00:00:00,0.012749
2007-08-06 00:00:00,0.012456
2007-08-07 00:00:00,0.012169
2007-08-08 00:00:00,0.01189
2007-08-09 00:00:00,0.011616
2007-08-10 00:00:00,0.011349
2007-08-11 00:00:00,0.011088
2007-08-12 00:00:00,0.010833
2007-08-13 00:00:00,0.010583
