time,rdis
2022-01-01 00:00:00,1.7342
2022-01-02 00:00:00,0.8472
2022-01-03 00:00:00,2.9669
2022-01-04 00:00:00,1.3941
2022-01-05 00:00:00,0.89665
2022-01-06 00:00:00,0.61175
2022-01-07 00:00:00,0.51164
2022-01-08 00:00:00,0.45928
2022-01-09 00:00:00,0.41799
2022-01-10 00:00:00,0.38025
2022-01-11 00:00:00,0.34553
2022-01-12 00:00:00,0.31383
2022-01-13 00:00:00,0.28504
2022-01-14 00:00:00,0.25914
2022-01-15 00:00:00,0.23569
2022-01-16 00:00:00,0.21434
2022-01-17 00:00:00,0.19474
2022-01-18 00:00:00,0.17639
2022-01-19 00:00:00,0.15931
2022-01-20 00:00:00,0.14349
2022-01-21 00:00:00,0.12868
2022-01-22 00:00:00,0.11478
2022-01-23 00:00:00,0.10187
2022-01-24 00:00:00,0.089981
2022-01-25 00:00:00,0.079386
2022-01-26 00:00:00,0.070137
2022-01-27 00:00:00,0.0621
2022-01-28 00:00:00,0.058514
2022-01-29 00:00:00,0.047449
2022-01-30 00:00:00,0.042253
2022-01-31 00:00:00,0.04026
2022-02-01 00:00:00,0.039239
2022-02-02 00:00:00,0.038174
2022-02-03 00:00:00,0.039308
2022-02-04 00:00:00,0.041219
2022-02-05 00:00:00,0.036447
2022-02-06 00:00:00,0.034902
2022-02-07 00:00:00,0.034182
2022-02-08 00:00:00,0.033171
2022-02-09 00:00:00,0.032019
2022-02-10 00:00:00,0.031788
2022-02-11 00:00:00,0.031938
2022-02-12 00:00:00,0.029618
2022-02-13 00:00:00,0.02904
2022-02-14 00:00:00,0.028371
2022-02-15 00:00:00,0.03062
2022-02-16 00:00:00,0.028393
2022-02-17 00:00:00,0.027074
2022-02-18 00:00:00,0.8062
2022-02-19 00:00:00,0.30815
2022-02-20 00:00:00,0.11827
2022-02-21 00:00:00,0.062083
2022-02-22 00:00:00,0.084103
2022-02-23 00:00:00,0.077863
2022-02-24 00:00:00,0.069208
2022-02-25 00:00:00,0.059148
2022-02-26 00:00:00,0.048613
2022-02-27 00:00:00,0.037342
2022-02-28 00:00:00,0.14011
2022-03-01 00:00:00,0.12522
2022-03-02 00:00:00,0.09626
2022-03-03 00:00:00,0.078002
2022-03-04 00:00:00,0.063751
2022-03-05 00:00:00,0.051285
2022-03-06 00:00:00,0.038326
2022-03-07 00:00:00,0.028735
2022-03-08 00:00:00,0.019314
2022-03-09 00:00:00,0.017128
2022-03-10 00:00:00,0.64147
2022-03-11 00:00:00,0.57026
2022-03-12 00:00:00,1.3472
2022-03-13 00:00:00,0.57283
2022-03-14 00:00:00,0.35275
2022-03-15 00:00:00,0.28
2022-03-16 00:00:00,0.24142
2022-03-17 00:00:00,0.21097
2022-03-18 00:00:00,0.1828
2022-03-19 00:00:00,0.15696
2022-03-20 00:00:00,0.1337
2022-03-21 00:00:00,0.11168
2022-03-22 00:00:00,0.09063
2022-03-23 00:00:00,0.071464
2022-03-24 00:00:00,0.063398
2022-03-25 00:00:00,0.9805
2022-03-26 00:00:00,1.9855
2022-03-27 00:00:00,0.71154
2022-03-28 00:00:00,0.38635
2022-03-29 00:00:00,0.29359
2022-03-30 00:00:00,0.25074
2022-03-31 00:00:00,0.2219
2022-04-01 00:00:00,0.19585
