time,rdis
2076-01-01 00:00:00,0.007563324
2076-01-02 00:00:00,0.0075343056
2076-01-03 00:00:00,0.00750396
2076-01-04 00:00:00,0.0074723153
2076-01-05 00:00:00,0.0074385866
2076-01-06 00:00:00,0.007403737
2076-01-07 00:00:00,0.007369208
2076-01-08 00:00:00,0.28710887
2076-01-09 00:00:00,0.04329787
2076-01-10 00:00:00,0.018050388
2076-01-11 00:00:00,0.008617956
2076-01-12 00:00:00,0.010177752
2076-01-13 00:00:00,0.015750077
2076-01-14 00:00:00,0.79679793
2076-01-15 00:00:00,0.1095208
2076-01-16 00:00:00,0.026104646
2076-01-17 00:00:00,0.23348163
2076-01-18 00:00:00,0.44693455
2076-01-19 00:00:00,0.06008177
2076-01-20 00:00:00,0.007055777
2076-01-21 00:00:00,0.0070800707
2076-01-22 00:00:00,0.00711082
2076-01-23 00:00:00,0.14794447
2076-01-24 00:00:00,0.123427495
2076-01-25 00:00:00,0.019811967
2076-01-26 00:00:00,0.0072720954
2076-01-27 00:00:00,0.0073270854
2076-01-28 00:00:00,0.072128795
2076-01-29 00:00:00,0.63139147
2076-01-30 00:00:00,0.10880511
2076-01-31 00:00:00,0.010456043
2076-02-01 00:00:00,0.007886275
2076-02-02 00:00:00,0.24008079
2076-02-03 00:00:00,0.5220739
2076-02-04 00:00:00,0.0710838
2076-02-05 00:00:00,0.009094443
2076-02-06 00:00:00,0.009564223
2076-02-07 00:00:00,0.010020787
2076-02-08 00:00:00,0.010440018
2076-02-09 00:00:00,0.010810364
2076-02-10 00:00:00,0.011128577
2076-02-11 00:00:00,0.011398707
2076-02-12 00:00:00,0.51366556
2076-02-13 00:00:00,0.07663083
2076-02-14 00:00:00,0.30106524
2076-02-15 00:00:00,0.04959309
2076-02-16 00:00:00,0.01279208
2076-02-17 00:00:00,0.01316757
2076-02-18 00:00:00,0.013520023
2076-02-19 00:00:00,0.0138317635
2076-02-20 00:00:00,0.01409792
2076-02-21 00:00:00,0.014317305
2076-02-22 00:00:00,0.03694502
2076-02-23 00:00:00,0.059579123
2076-02-24 00:00:00,0.020136172
2076-02-25 00:00:00,0.014834354
2076-02-26 00:00:00,0.0148953665
2076-02-27 00:00:00,0.014933656
2076-02-28 00:00:00,0.014952035
2076-02-29 00:00:00,0.19801371
2076-03-01 00:00:00,0.4018645
2076-03-02 00:00:00,0.061728977
2076-03-03 00:00:00,0.016287543
2076-03-04 00:00:00,0.04244832
2076-03-05 00:00:00,0.019181712
2076-03-06 00:00:00,0.01512733
2076-03-07 00:00:00,0.015054336
2076-03-08 00:00:00,0.015051958
2076-03-09 00:00:00,0.028339686
2076-03-10 00:00:00,0.016700588
2076-03-11 00:00:00,0.014951493
2076-03-12 00:00:00,0.014887615
2076-03-13 00:00:00,0.014811689
2076-03-14 00:00:00,0.014727541
2076-03-15 00:00:00,0.014632549
2076-03-16 00:00:00,0.014530572
2076-03-17 00:00:00,0.027645208
2076-03-18 00:00:00,0.016009292
2076-03-19 00:00:00,0.014206312
2076-03-20 00:00:00,0.014089758
2076-03-21 00:00:00,0.013969561
2076-03-22 00:00:00,0.013844399
2076-03-23 00:00:00,0.015158463
2076-03-24 00:00:00,0.013785065
2076-03-25 00:00:00,0.2719235
2076-03-26 00:00:00,0.10915162
2076-03-27 00:00:00,0.043516833
2076-03-28 00:00:00,0.015982382
2076-03-29 00:00:00,0.013020986
2076-03-30 00:00:00,0.073571846
2076-03-31 00:00:00,0.031483352
2076-04-01 00:00:00,0.07171489
2076-04-02 00:00:00,0.019801157
2076-04-03 00:00:00,0.0124518145
2076-04-04 00:00:00,0.012344871
2076-04-05 00:00:00,0.012240074
2076-04-06 00:00:00,0.012137049
2076-04-07 00:00:00,0.012035269
2076-04-08 00:00:00,0.011934339
2076-04-09 00:00:00,0.011834924
2076-04-10 00:00:00,0.011733304
2076-04-11 00:00:00,0.011628596
2076-04-12 00:00:00,0.011522682
2076-04-13 00:00:00,0.25834376
2076-04-14 00:00:00,2.2268448
2076-04-15 00:00:00,0.30114055
2076-04-16 00:00:00,0.011389467
2076-04-17 00:00:00,0.011598918
2076-04-18 00:00:00,0.0118228
2076-04-19 00:00:00,0.13887449
2076-04-20 00:00:00,0.07978278
2076-04-21 00:00:00,0.019022863
2076-04-22 00:00:00,0.01265861
2076-04-23 00:00:00,0.22039609
2076-04-24 00:00:00,0.039610077
2076-04-25 00:00:00,0.013114428
2076-04-26 00:00:00,0.013223692
2076-04-27 00:00:00,0.013304832
