time,rdis
2030-01-01,0.020099979
2030-01-02,0.013428964
2030-01-03,0.013648413
2030-01-04,0.013852501
2030-01-05,0.01403298
2030-01-06,0.014185168
2030-01-07,0.014308354
2030-01-08,0.014407156
2030-01-09,0.05099046
2030-01-10,0.017358521
2030-01-11,0.10397549
2030-01-12,0.024614424
2030-01-13,0.035640456
2030-01-14,0.1516951
2030-01-15,1.2186694
2030-01-16,0.3151529
2030-01-17,0.089805864
2030-01-18,0.020144816
2030-01-19,0.016968442
2030-01-20,0.01790201
2030-01-21,0.018789958
2030-01-22,0.11708493
2030-01-23,0.11401886
2030-01-24,0.02772613
2030-01-25,0.02171128
2030-01-26,0.02232591
2030-01-27,0.02287489
2030-01-28,0.023349049
2030-01-29,0.023743652
2030-01-30,0.024063904
2030-01-31,0.024326324
2030-02-01,0.024540143
2030-02-02,0.02471665
2030-02-03,0.024870815
2030-02-04,0.025004955
2030-02-05,0.025107285
2030-02-06,0.025219567
2030-02-07,0.025241977
2030-02-08,0.025273731
2030-02-09,0.025287656
2030-02-10,0.025291247
2030-02-11,0.02529173
2030-02-12,0.02529043
2030-02-13,0.06559682
2030-02-14,0.028394448
2030-02-15,0.025249947
2030-02-16,0.025222158
2030-02-17,0.025190081
2030-02-18,0.025147736
2030-02-19,0.025098328
2030-02-20,0.025050487
2030-02-21,0.02500134
2030-02-22,0.024937937
2030-02-23,0.024857095
2030-02-24,0.024759406
2030-02-25,0.02464555
2030-02-26,0.02898842
2030-02-27,0.024748832
2030-02-28,0.024279362
2030-03-01,0.062316015
2030-03-02,0.3928137
2030-03-03,0.27195376
2030-03-04,0.04109321
2030-03-05,0.023789857
2030-03-06,0.02374918
2030-03-07,0.023716865
2030-03-08,0.023689074
2030-03-09,0.18056697
2030-03-10,0.035806064
2030-03-11,0.02360617
2030-03-12,0.023580069
2030-03-13,0.023553917
2030-03-14,0.0235327
2030-03-15,0.068541765
2030-03-16,0.026897263
2030-03-17,0.023468884
2030-03-18,0.023444634
2030-03-19,0.023416432
2030-03-20,0.02337842
2030-03-21,0.023331111
2030-03-22,0.10436412
2030-03-23,0.038476318
2030-03-24,0.023829274
2030-03-25,0.023048932
2030-03-26,0.022940507
2030-03-27,0.022806184
2030-03-28,0.022648606
2030-03-29,0.02471784
2030-03-30,0.20116712
2030-03-31,0.2188991
2030-04-01,0.385989
2030-04-02,0.06786686
2030-04-03,0.04461811
2030-04-04,0.021764334
2030-04-05,0.021718845
2030-04-06,0.021659594
2030-04-07,0.023600133
2030-04-08,0.08673032
2030-04-09,0.10077529
2030-04-10,0.027058328
2030-04-11,0.021203116
2030-04-12,0.05402823
2030-04-13,1.346193
2030-04-14,0.24825862
2030-04-15,0.040112063
2030-04-16,0.108679056
2030-04-17,0.02913321
2030-04-18,0.04899913
2030-04-19,0.1502111
2030-04-20,0.03389614
2030-04-21,0.024745306
2030-04-22,0.025165174
2030-04-23,0.025485676
2030-04-24,0.96024024
2030-04-25,0.099302344
2030-04-26,0.026579684
2030-04-27,0.027141828
2030-04-28,0.027635392
2030-04-29,0.028023534
2030-04-30,0.028321896
2030-05-01,0.028550493
2030-05-02,0.028727261
2030-05-03,0.028851533
2030-05-04,0.02891527
2030-05-05,0.028944131
2030-05-06,0.0289348
2030-05-07,0.028887928
2030-05-08,0.028804412
2030-05-09,0.028692944
2030-05-10,0.028550744
2030-05-11,0.028379401
2030-05-12,0.028188853
2030-05-13,0.027980655
2030-05-14,0.02777624
2030-05-15,0.027575461
2030-05-16,0.027371481
2030-05-17,0.027148979
2030-05-18,0.026920829
2030-05-19,0.026675954
2030-05-20,0.02641403
2030-05-21,0.026134193
2030-05-22,0.025843157
2030-05-23,0.025559865
2030-05-24,0.025288364
2030-05-25,0.18274938
2030-05-26,0.037023563
2030-05-27,0.024567446
2030-05-28,0.02435358
2030-05-29,0.028849524
2030-05-30,0.024960447
2030-05-31,0.02372859
2030-06-01,0.023504663
2030-06-02,0.023281042
2030-06-03,0.0230481
2030-06-04,0.02280728
2030-06-05,0.022565639
