time,rdis
2070-01-01,0.08919742
2070-01-02,0.10273487
2070-01-03,0.18046467
2070-01-04,0.11576282
2070-01-05,0.08861386
2070-01-06,0.17042504
2070-01-07,0.2462196
2070-01-08,0.3876567
2070-01-09,0.18195558
2070-01-10,0.10683856
2070-01-11,0.24501958
2070-01-12,0.11660584
2070-01-13,0.09785571
2070-01-14,0.09946493
2070-01-15,0.10104862
2070-01-16,0.10257659
2070-01-17,0.104029104
2070-01-18,0.105857804
2070-01-19,0.106735654
2070-01-20,0.32273495
2070-01-21,0.70754504
2070-01-22,0.18309867
2070-01-23,0.112094305
2070-01-24,0.47430602
2070-01-25,0.19656034
2070-01-26,0.21402036
2070-01-27,0.14334372
2070-01-28,0.12642877
2070-01-29,0.14503396
2070-01-30,0.13441177
2070-01-31,0.13440804
2070-02-01,0.14678456
2070-02-02,0.14227061
2070-02-03,0.14243191
2070-02-04,0.14056216
2070-02-05,0.14142291
2070-02-06,0.15218626
2070-02-07,0.17166956
2070-02-08,0.3253533
2070-02-09,0.18713403
2070-02-10,0.27502453
2070-02-11,0.37275767
2070-02-12,0.17606978
2070-02-13,0.20481108
2070-02-14,0.15862562
2070-02-15,0.16372468
2070-02-16,0.16065526
2070-02-17,0.15517144
2070-02-18,0.1553087
2070-02-19,0.15606496
2070-02-20,0.156697
2070-02-21,0.15720913
2070-02-22,0.18795602
2070-02-23,0.17720014
2070-02-24,0.17933924
2070-02-25,0.20343338
2070-02-26,0.16353801
2070-02-27,0.15789467
2070-02-28,0.15768343
2070-03-01,0.15738133
2070-03-02,0.15699671
2070-03-03,0.15674181
2070-03-04,0.15603675
2070-03-05,0.2081101
2070-03-06,0.16963163
2070-03-07,0.21959183
2070-03-08,0.16150692
2070-03-09,0.15235803
2070-03-10,0.15147713
2070-03-11,0.1505617
2070-03-12,0.14960963
2070-03-13,0.14862613
2070-03-14,0.14777595
2070-03-15,0.1495408
2070-03-16,0.14605035
2070-03-17,0.1444954
2070-03-18,0.1434391
2070-03-19,0.14237773
2070-03-20,0.14141506
2070-03-21,0.1663969
2070-03-22,0.18976519
2070-03-23,0.13946989
2070-03-24,0.16740085
2070-03-25,0.13861232
2070-03-26,0.13494518
2070-03-27,0.13389875
2070-03-28,0.26898792
2070-03-29,0.14909384
2070-03-30,0.13082315
2070-03-31,0.13003099
2070-04-01,0.12901886
2070-04-02,0.12791277
2070-04-03,0.12693916
2070-04-04,0.12630092
2070-04-05,0.12506609
2070-04-06,0.12414299
2070-04-07,0.123222694
2070-04-08,0.12230849
2070-04-09,0.12140221
2070-04-10,0.12049943
2070-04-11,0.120343275
2070-04-12,0.118780605
2070-04-13,0.117790766
2070-04-14,0.11688011
2070-04-15,0.115966484
2070-04-16,0.11504194
2070-04-17,0.1140965
2070-04-18,0.11311835
2070-04-19,0.11208292
2070-04-20,0.11098057
2070-04-21,0.3906477
2070-04-22,0.2816422
2070-04-23,0.12522836
2070-04-24,0.10656216
2070-04-25,0.10550775
2070-04-26,0.10445624
2070-04-27,0.10340844
2070-04-28,0.10234462
2070-04-29,0.10124813
2070-04-30,0.1001121
2070-05-01,0.098933145
2070-05-02,0.09770395
2070-05-03,0.09646822
2070-05-04,0.09523696
2070-05-05,0.09401044
2070-05-06,0.092774495
2070-05-07,0.09152984
2070-05-08,0.0902747
2070-05-09,0.08897743
2070-05-10,0.087623715
2070-05-11,0.08621206
2070-05-12,0.084758565
2070-05-13,0.08325705
2070-05-14,0.08170603
2070-05-15,0.08010397
2070-05-16,0.07844653
2070-05-17,0.076738626
2070-05-18,0.07499537
2070-05-19,0.09482665
2070-05-20,0.07430529
2070-05-21,0.0698481
2070-05-22,0.06819078
2070-05-23,0.15821154
2070-05-24,0.07673445
2070-05-25,0.40736446
2070-05-26,0.10627819
2070-05-27,0.09034784
2070-05-28,0.1724262
2070-05-29,0.07158547
2070-05-30,0.05611524
2070-05-31,0.05480242
2070-06-01,0.21751934
2070-06-02,0.14389735
2070-06-03,0.060111217
2070-06-04,0.17424051
2070-06-05,0.06488635
2070-06-06,0.047823366
2070-06-07,0.046790875
2070-06-08,0.045772105
2070-06-09,0.04476522
2070-06-10,0.047933627
2070-06-11,0.04333652
2070-06-12,0.04184662
2070-06-13,0.040894154
2070-06-14,0.03994155
2070-06-15,0.038986653
2070-06-16,0.03803034
2070-06-17,0.03707837
2070-06-18,0.036133893
2070-06-19,0.035194267
2070-06-20,0.03425726
2070-06-21,0.2644311
2070-06-22,0.74066484
2070-06-23,0.205906
2070-06-24,0.16005607
2070-06-25,0.045139685
2070-06-26,0.02914566
2070-06-27,0.02840869
2070-06-28,0.02769449
2070-06-29,0.02700077
2070-06-30,0.026326612
2070-07-01,0.025670959
2070-07-02,0.025037237
2070-07-03,0.02442476
2070-07-04,0.023829728
2070-07-05,0.023251308
2070-07-06,0.022690712
2070-07-07,0.022145526
2070-07-08,0.021612769
2070-07-09,0.021091426
2070-07-10,0.02058339
2070-07-11,0.020095026
2070-07-12,0.019625328
2070-07-13,0.019169465
2070-07-14,0.018723883
2070-07-15,0.018287389
2070-07-16,0.017859822
2070-07-17,0.017441109
2070-07-18,0.017031984
2070-07-19,0.016636187
2070-07-20,0.016254177
2070-07-21,0.015881607
2070-07-22,0.01551689
2070-07-23,0.015160342
2070-07-24,0.014811821
2070-07-25,0.014472557
2070-07-26,0.1526685
2070-07-27,0.031694293
2070-07-28,0.013520098
2070-07-29,0.013220541
2070-07-30,0.012933925
2070-07-31,0.032215793
2070-08-01,0.18018687
2070-08-02,0.033118896
2070-08-03,0.011910202
2070-08-04,0.01167796
2070-08-05,0.011454588
2070-08-06,0.011242158
2070-08-07,0.0110405665
2070-08-08,0.010848835
2070-08-09,0.010665482
