time,rdis
2059-01-01 00:00:00,0.10409673
2059-01-02 00:00:00,0.10372834
2059-01-03 00:00:00,0.10334101
2059-01-04 00:00:00,0.10293629
2059-01-05 00:00:00,0.1025155
2059-01-06 00:00:00,0.10541803
2059-01-07 00:00:00,0.1073769
2059-01-08 00:00:00,0.1360926
2059-01-09 00:00:00,0.10568899
2059-01-10 00:00:00,0.102579534
2059-01-11 00:00:00,0.10017976
2059-01-12 00:00:00,0.27449444
2059-01-13 00:00:00,0.15454017
2059-01-14 00:00:00,0.10534744
2059-01-15 00:00:00,0.09782779
2059-01-16 00:00:00,0.09737687
2059-01-17 00:00:00,0.096935935
2059-01-18 00:00:00,0.09650316
2059-01-19 00:00:00,0.096076965
2059-01-20 00:00:00,0.09565601
2059-01-21 00:00:00,0.09523886
2059-01-22 00:00:00,0.0948333
2059-01-23 00:00:00,0.09444335
2059-01-24 00:00:00,0.09400443
2059-01-25 00:00:00,0.13098632
2059-01-26 00:00:00,0.103764445
2059-01-27 00:00:00,0.095144674
2059-01-28 00:00:00,0.092607096
2059-01-29 00:00:00,0.09205146
2059-01-30 00:00:00,0.23012894
2059-01-31 00:00:00,0.11677604
2059-02-01 00:00:00,0.098055065
2059-02-02 00:00:00,0.10610599
2059-02-03 00:00:00,0.093415625
2059-02-04 00:00:00,0.08977829
2059-02-05 00:00:00,0.08945365
2059-02-06 00:00:00,0.08913655
2059-02-07 00:00:00,0.088825196
2059-02-08 00:00:00,0.09057644
2059-02-09 00:00:00,0.16253933
2059-02-10 00:00:00,0.16331914
2059-02-11 00:00:00,0.117887944
2059-02-12 00:00:00,0.18332338
2059-02-13 00:00:00,0.1195483
2059-02-14 00:00:00,0.09363983
2059-02-15 00:00:00,0.2045584
2059-02-16 00:00:00,0.10791359
2059-02-17 00:00:00,0.08639437
2059-02-18 00:00:00,0.13818198
2059-02-19 00:00:00,0.16865292
2059-02-20 00:00:00,0.12826699
2059-02-21 00:00:00,0.0920713
2059-02-22 00:00:00,0.09025165
2059-02-23 00:00:00,0.49630156
2059-02-24 00:00:00,0.18981561
2059-02-25 00:00:00,0.09806421
2059-02-26 00:00:00,0.11546996
2059-02-27 00:00:00,0.09603836
2059-02-28 00:00:00,0.09351218
2059-03-01 00:00:00,0.09465563
2059-03-02 00:00:00,0.09113374
2059-03-03 00:00:00,0.0901024
2059-03-04 00:00:00,0.09682148
2059-03-05 00:00:00,0.25360048
2059-03-06 00:00:00,0.13980371
2059-03-07 00:00:00,0.09515659
2059-03-08 00:00:00,0.09314718
2059-03-09 00:00:00,0.09379008
2059-03-10 00:00:00,0.10080735
2059-03-11 00:00:00,0.129334
2059-03-12 00:00:00,0.121254854
2059-03-13 00:00:00,0.12186006
2059-03-14 00:00:00,0.103356406
2059-03-15 00:00:00,0.0972272
2059-03-16 00:00:00,0.09916279
2059-03-17 00:00:00,0.09979343
2059-03-18 00:00:00,0.09857358
2059-03-19 00:00:00,0.10218207
2059-03-20 00:00:00,0.33282095
2059-03-21 00:00:00,0.14846544
2059-03-22 00:00:00,0.15785332
2059-03-23 00:00:00,0.20052588
2059-03-24 00:00:00,0.12085176
2059-03-25 00:00:00,0.10249595
2059-03-26 00:00:00,0.10150399
2059-03-27 00:00:00,0.10193288
2059-03-28 00:00:00,0.10234965
2059-03-29 00:00:00,0.10274352
2059-03-30 00:00:00,0.10310954
2059-03-31 00:00:00,0.103443876
2059-04-01 00:00:00,0.15826887
2059-04-02 00:00:00,0.13299087
2059-04-03 00:00:00,0.16242068
2059-04-04 00:00:00,0.14036858
2059-04-05 00:00:00,0.1095115
2059-04-06 00:00:00,0.115475945
2059-04-07 00:00:00,0.12169461
2059-04-08 00:00:00,0.23982625
2059-04-09 00:00:00,0.13214262
2059-04-10 00:00:00,0.10527266
2059-04-11 00:00:00,0.10525782
2059-04-12 00:00:00,0.10527713
2059-04-13 00:00:00,0.10526478
2059-04-14 00:00:00,0.10525897
2059-04-15 00:00:00,0.10520607
2059-04-16 00:00:00,0.21948752
2059-04-17 00:00:00,0.13113996
2059-04-18 00:00:00,0.10459291
2059-04-19 00:00:00,0.104357004
2059-04-20 00:00:00,0.10662563
2059-04-21 00:00:00,0.1047412
2059-04-22 00:00:00,0.10355645
2059-04-23 00:00:00,0.103232585
2059-04-24 00:00:00,0.10343053
2059-04-25 00:00:00,0.10260316
2059-04-26 00:00:00,0.10778398
2059-04-27 00:00:00,0.13515331
2059-04-28 00:00:00,0.106794395
2059-04-29 00:00:00,0.10075145
2059-04-30 00:00:00,0.10022591
2059-05-01 00:00:00,0.09965426
2059-05-02 00:00:00,0.099042945
2059-05-03 00:00:00,0.098388456
2059-05-04 00:00:00,0.09767996
2059-05-05 00:00:00,0.096906
2059-05-06 00:00:00,0.09605823
2059-05-07 00:00:00,0.2432229
2059-05-08 00:00:00,0.12328412
2059-05-09 00:00:00,0.09322422
2059-05-10 00:00:00,0.09218389
2059-05-11 00:00:00,0.0910988
2059-05-12 00:00:00,0.08997871
2059-05-13 00:00:00,0.088835515
2059-05-14 00:00:00,0.087684035
2059-05-15 00:00:00,0.28872553
2059-05-16 00:00:00,0.12522458
2059-05-17 00:00:00,0.15420756
2059-05-18 00:00:00,0.18302214
2059-05-19 00:00:00,0.10432341
2059-05-20 00:00:00,0.08194826
2059-05-21 00:00:00,0.33029896
2059-05-22 00:00:00,0.12485078
2059-05-23 00:00:00,0.17999484
2059-05-24 00:00:00,0.106455155
2059-05-25 00:00:00,0.07724076
2059-05-26 00:00:00,0.0740791
2059-05-27 00:00:00,0.08608786
2059-05-28 00:00:00,0.07718494
2059-05-29 00:00:00,0.15944856
2059-05-30 00:00:00,0.093117595
2059-05-31 00:00:00,0.25517586
2059-06-01 00:00:00,0.102079846
2059-06-02 00:00:00,0.066841915
2059-06-03 00:00:00,0.0657925
2059-06-04 00:00:00,0.06471525
2059-06-05 00:00:00,0.063621335
2059-06-06 00:00:00,0.062498923
2059-06-07 00:00:00,0.08283618
2059-06-08 00:00:00,0.06585461
2059-06-09 00:00:00,0.16601148
2059-06-10 00:00:00,0.07850698
2059-06-11 00:00:00,0.056701254
2059-06-12 00:00:00,0.055557545
2059-06-13 00:00:00,0.059184503
2059-06-14 00:00:00,0.054201316
2059-06-15 00:00:00,0.06527904
2059-06-16 00:00:00,0.10614831
2059-06-17 00:00:00,0.0744308
2059-06-18 00:00:00,0.061316628
2059-06-19 00:00:00,0.05045526
2059-06-20 00:00:00,0.047257155
2059-06-21 00:00:00,0.046272073
2059-06-22 00:00:00,0.04527257
2059-06-23 00:00:00,0.04427199
2059-06-24 00:00:00,0.043298837
2059-06-25 00:00:00,0.04234342
2059-06-26 00:00:00,0.041396342
2059-06-27 00:00:00,0.046931464
2059-06-28 00:00:00,0.041269746
2059-06-29 00:00:00,0.038588367
2059-06-30 00:00:00,0.037663944
2059-07-01 00:00:00,0.036745094
2059-07-02 00:00:00,0.048230328
2059-07-03 00:00:00,0.037247136
2059-07-04 00:00:00,0.0341143
2059-07-05 00:00:00,0.033278637
2059-07-06 00:00:00,0.03312572
2059-07-07 00:00:00,0.031780466
2059-07-08 00:00:00,0.037296023
2059-07-09 00:00:00,0.03131094
2059-07-10 00:00:00,0.14265287
2059-07-11 00:00:00,0.049629055
2059-07-12 00:00:00,0.028051097
2059-07-13 00:00:00,0.02740733
2059-07-14 00:00:00,0.22407018
2059-07-15 00:00:00,0.080156274
2059-07-16 00:00:00,0.028835347
2059-07-17 00:00:00,0.025086146
2059-07-18 00:00:00,0.024552496
2059-07-19 00:00:00,0.02403031
2059-07-20 00:00:00,0.067856744
2059-07-21 00:00:00,0.031190712
2059-07-22 00:00:00,0.14281379
2059-07-23 00:00:00,0.044297505
2059-07-24 00:00:00,0.021623062
2059-07-25 00:00:00,0.02118447
2059-07-26 00:00:00,0.024043119
2059-07-27 00:00:00,0.020945067
2059-07-28 00:00:00,0.058296174
2059-07-29 00:00:00,0.026601586
2059-07-30 00:00:00,0.019137384
2059-07-31 00:00:00,0.018747644
2059-08-01 00:00:00,0.079652645
2059-08-02 00:00:00,0.02929644
2059-08-03 00:00:00,0.031509575
2059-08-04 00:00:00,0.024842316
2059-08-05 00:00:00,0.026664548
2059-08-06 00:00:00,0.028772186
2059-08-07 00:00:00,0.01827909
2059-08-08 00:00:00,0.016035423
2059-08-09 00:00:00,0.01574963
2059-08-10 00:00:00,0.015511312
2059-08-11 00:00:00,0.015245574
2059-08-12 00:00:00,0.014955801
2059-08-13 00:00:00,0.014701145
2059-08-14 00:00:00,0.014498373
2059-08-15 00:00:00,0.01451151
2059-08-16 00:00:00,0.034724973
2059-08-17 00:00:00,0.069915175
2059-08-18 00:00:00,0.23884845
2059-08-19 00:00:00,0.09923182
2059-08-20 00:00:00,0.16884497
2059-08-21 00:00:00,0.052692395
2059-08-22 00:00:00,0.01588984
2059-08-23 00:00:00,0.012789168
