time,rdis
2047-01-01 00:00:00,1.5842
2047-01-02 00:00:00,1.6625
2047-01-03 00:00:00,1.4254
2047-01-04 00:00:00,1.234
2047-01-05 00:00:00,1.1972
2047-01-06 00:00:00,1.9881
2047-01-07 00:00:00,1.8086
2047-01-08 00:00:00,1.5125
2047-01-09 00:00:00,1.4216
2047-01-10 00:00:00,2.0454
2047-01-11 00:00:00,1.7753
2047-01-12 00:00:00,1.5859
2047-01-13 00:00:00,1.3561
2047-01-14 00:00:00,1.1556
2047-01-15 00:00:00,1.1716
2047-01-16 00:00:00,1.0895
2047-01-17 00:00:00,1.0967
2047-01-18 00:00:00,1.014
2047-01-19 00:00:00,1.2091
2047-01-20 00:00:00,1.3093
2047-01-21 00:00:00,1.4026
2047-01-22 00:00:00,1.1627
2047-01-23 00:00:00,1.4
2047-01-24 00:00:00,1.6461
2047-01-25 00:00:00,1.5838
2047-01-26 00:00:00,1.3892
2047-01-27 00:00:00,1.1504
2047-01-28 00:00:00,0.9931
2047-01-29 00:00:00,0.894
2047-01-30 00:00:00,0.87543
2047-01-31 00:00:00,0.82236
2047-02-01 00:00:00,0.82105
2047-02-02 00:00:00,0.78122
2047-02-03 00:00:00,0.74454
2047-02-04 00:00:00,0.72066
2047-02-05 00:00:00,0.70988
2047-02-06 00:00:00,0.86489
2047-02-07 00:00:00,0.93012
2047-02-08 00:00:00,1.2959
2047-02-09 00:00:00,1.9706
2047-02-10 00:00:00,2.216
2047-02-11 00:00:00,1.9569
2047-02-12 00:00:00,1.5894
2047-02-13 00:00:00,1.8239
2047-02-14 00:00:00,1.6568
2047-02-15 00:00:00,1.4542
2047-02-16 00:00:00,1.3771
2047-02-17 00:00:00,1.2749
2047-02-18 00:00:00,1.0834
2047-02-19 00:00:00,1.1017
2047-02-20 00:00:00,0.98262
2047-02-21 00:00:00,0.87526
2047-02-22 00:00:00,0.79933
2047-02-23 00:00:00,0.75042
2047-02-24 00:00:00,0.72423
2047-02-25 00:00:00,0.70381
2047-02-26 00:00:00,0.68485
2047-02-27 00:00:00,0.66662
2047-02-28 00:00:00,1.3451
2047-03-01 00:00:00,2.0332
2047-03-02 00:00:00,1.8063
2047-03-03 00:00:00,1.4691
2047-03-04 00:00:00,1.3101
2047-03-05 00:00:00,1.1778
2047-03-06 00:00:00,0.9879
2047-03-07 00:00:00,1.5894
2047-03-08 00:00:00,1.4111
2047-03-09 00:00:00,1.2335
2047-03-10 00:00:00,1.2887
2047-03-11 00:00:00,1.2422
2047-03-12 00:00:00,1.0214
2047-03-13 00:00:00,1.0138
2047-03-14 00:00:00,1.8488
2047-03-15 00:00:00,1.9353
2047-03-16 00:00:00,1.6238
2047-03-17 00:00:00,1.4152
2047-03-18 00:00:00,1.526
2047-03-19 00:00:00,1.3218
2047-03-20 00:00:00,1.0951
2047-03-21 00:00:00,0.93603
2047-03-22 00:00:00,0.83084
2047-03-23 00:00:00,0.75513
2047-03-24 00:00:00,0.72062
2047-03-25 00:00:00,0.79587
2047-03-26 00:00:00,0.79751
2047-03-27 00:00:00,0.72572
2047-03-28 00:00:00,0.67311
2047-03-29 00:00:00,0.76239
2047-03-30 00:00:00,0.71124
2047-03-31 00:00:00,0.82115
2047-04-01 00:00:00,1.0733
2047-04-02 00:00:00,0.96988
2047-04-03 00:00:00,0.8204
2047-04-04 00:00:00,0.70255
2047-04-05 00:00:00,0.64078
2047-04-06 00:00:00,0.60918
2047-04-07 00:00:00,0.58461
2047-04-08 00:00:00,0.56222
2047-04-09 00:00:00,0.54117
2047-04-10 00:00:00,0.52554
2047-04-11 00:00:00,0.51181
2047-04-12 00:00:00,0.49887
2047-04-13 00:00:00,0.4862
2047-04-14 00:00:00,0.47323
2047-04-15 00:00:00,0.46041
2047-04-16 00:00:00,0.44823
2047-04-17 00:00:00,0.43686
2047-04-18 00:00:00,0.4258
2047-04-19 00:00:00,0.41482
2047-04-20 00:00:00,0.40403
2047-04-21 00:00:00,0.39336
2047-04-22 00:00:00,0.38287
2047-04-23 00:00:00,0.3731
2047-04-24 00:00:00,0.36358
2047-04-25 00:00:00,0.35416
2047-04-26 00:00:00,0.34473
2047-04-27 00:00:00,0.33571
2047-04-28 00:00:00,0.32703
2047-04-29 00:00:00,0.31857
2047-04-30 00:00:00,0.31021
2047-05-01 00:00:00,0.30192
2047-05-02 00:00:00,0.29375
2047-05-03 00:00:00,0.28571
2047-05-04 00:00:00,0.27797
2047-05-05 00:00:00,0.27126
2047-05-06 00:00:00,0.26542
2047-05-07 00:00:00,0.26171
2047-05-08 00:00:00,0.26243
2047-05-09 00:00:00,0.26364
2047-05-10 00:00:00,0.25844
2047-05-11 00:00:00,0.26223
2047-05-12 00:00:00,0.25762
2047-05-13 00:00:00,0.25026
2047-05-14 00:00:00,0.24598
2047-05-15 00:00:00,0.23936
2047-05-16 00:00:00,0.23268
2047-05-17 00:00:00,0.22765
2047-05-18 00:00:00,0.22176
2047-05-19 00:00:00,0.21548
2047-05-20 00:00:00,0.20915
2047-05-21 00:00:00,0.20231
2047-05-22 00:00:00,0.26882
2047-05-23 00:00:00,0.22015
2047-05-24 00:00:00,0.20204
2047-05-25 00:00:00,0.19338
2047-05-26 00:00:00,0.18622
2047-05-27 00:00:00,0.1808
2047-05-28 00:00:00,0.17396
2047-05-29 00:00:00,0.16658
2047-05-30 00:00:00,0.18731
2047-05-31 00:00:00,0.17071
2047-06-01 00:00:00,0.16168
2047-06-02 00:00:00,0.31661
2047-06-03 00:00:00,0.20498
2047-06-04 00:00:00,0.17061
2047-06-05 00:00:00,0.16002
2047-06-06 00:00:00,0.15359
2047-06-07 00:00:00,0.1486
2047-06-08 00:00:00,0.14476
2047-06-09 00:00:00,0.13949
2047-06-10 00:00:00,0.13352
2047-06-11 00:00:00,0.12789
2047-06-12 00:00:00,0.12318
2047-06-13 00:00:00,0.12034
2047-06-14 00:00:00,0.118
2047-06-15 00:00:00,0.11579
2047-06-16 00:00:00,0.11364
2047-06-17 00:00:00,0.11155
2047-06-18 00:00:00,0.1095
2047-06-19 00:00:00,0.1075
2047-06-20 00:00:00,0.10555
2047-06-21 00:00:00,0.10364
2047-06-22 00:00:00,0.10178
2047-06-23 00:00:00,0.099956
2047-06-24 00:00:00,0.098179
2047-06-25 00:00:00,0.096443
2047-06-26 00:00:00,0.094747
2047-06-27 00:00:00,0.093091
2047-06-28 00:00:00,0.091474
2047-06-29 00:00:00,0.089894
2047-06-30 00:00:00,0.088351
2047-07-01 00:00:00,0.086844
2047-07-02 00:00:00,0.085371
2047-07-03 00:00:00,0.083933
