time,rdis
2023-01-01,0.32707745
2023-01-02,0.5335292
2023-01-03,0.19838093
2023-01-04,0.23954932
2023-01-05,0.124831125
2023-01-06,0.09535971
2023-01-07,0.1872383
2023-01-08,0.13226415
2023-01-09,0.10295417
2023-01-10,0.21282142
2023-01-11,0.19923925
2023-01-12,0.118942805
2023-01-13,0.27470487
2023-01-14,0.2989635
2023-01-15,0.1400038
2023-01-16,0.11320119
2023-01-17,0.3353595
2023-01-18,0.2714836
2023-01-19,0.15542608
2023-01-20,0.14576648
2023-01-21,0.23660351
2023-01-22,0.17585704
2023-01-23,0.13343233
2023-01-24,0.13060288
2023-01-25,0.1327545
2023-01-26,0.13480914
2023-01-27,0.13673443
2023-01-28,0.14320113
2023-01-29,0.19213356
2023-01-30,0.15849742
2023-01-31,0.14570777
2023-02-01,0.1442655
2023-02-02,0.14537759
2023-02-03,0.14636125
2023-02-04,0.14721869
2023-02-05,0.14795308
2023-02-06,0.14856842
2023-02-07,0.14906931
2023-02-08,0.14946075
2023-02-09,0.45153385
2023-02-10,0.2291767
2023-02-11,0.15495999
2023-02-12,0.15041931
2023-02-13,0.16059373
2023-02-14,0.15458535
2023-02-15,0.15103698
2023-02-16,0.5359796
2023-02-17,0.47886154
2023-02-18,0.2055227
2023-02-19,0.15493335
2023-02-20,0.16593528
2023-02-21,0.16682024
2023-02-22,0.16019107
2023-02-23,0.37916487
2023-02-24,0.4587326
2023-02-25,0.40498993
2023-02-26,0.20300446
2023-02-27,0.37720615
2023-02-28,0.20404594
2023-03-01,0.465319
2023-03-02,0.51955694
2023-03-03,0.4600885
2023-03-04,0.26329553
2023-03-05,0.2081314
2023-03-06,0.3464524
2023-03-07,0.230702
2023-03-08,0.22846563
2023-03-09,0.31010184
2023-03-10,0.22754279
2023-03-11,0.24785449
2023-03-12,0.22992443
2023-03-13,0.22298802
2023-03-14,0.22587234
2023-03-15,0.22935224
2023-03-16,0.23241027
2023-03-17,0.29862258
2023-03-18,0.24945371
2023-03-19,0.23914048
2023-03-20,0.24065946
2023-03-21,0.24183238
2023-03-22,0.24267328
2023-03-23,0.2431997
2023-03-24,0.24342746
2023-03-25,0.24337599
2023-03-26,0.26904446
2023-03-27,0.24952081
2023-03-28,0.24219455
2023-03-29,0.28809604
2023-03-30,0.25004467
2023-03-31,0.28909075
2023-04-01,0.27742317
2023-04-02,0.24213971
2023-04-03,0.23433977
2023-04-04,0.26671278
2023-04-05,0.2573982
2023-04-06,0.23287545
2023-04-07,0.34694707
2023-04-08,0.2651852
2023-04-09,0.26279026
2023-04-10,0.22778706
2023-04-11,0.21964878
2023-04-12,0.24695456
2023-04-13,0.56724185
2023-04-14,0.43733743
2023-04-15,0.62170553
2023-04-16,0.33911824
2023-04-17,0.22086194
2023-04-18,0.20995966
2023-04-19,0.21539481
2023-04-20,0.39090168
2023-04-21,0.24306701
2023-04-22,0.34075302
2023-04-23,0.24782562
2023-04-24,0.21203578
2023-04-25,0.21062002
2023-04-26,0.21064954
2023-04-27,0.2771411
2023-04-28,0.32917
2023-04-29,0.43691397
2023-04-30,0.34997874
2023-05-01,0.228725
2023-05-02,0.20982014
2023-05-03,0.20959999
2023-05-04,0.20915985
2023-05-05,0.21056919
2023-05-06,0.21085371
2023-05-07,0.22839437
2023-05-08,0.20930304
2023-05-09,0.20375423
2023-05-10,0.20196083
2023-05-11,0.19996105
2023-05-12,0.19779381
2023-05-13,0.19546284
2023-05-14,0.19301051
2023-05-15,0.19044128
2023-05-16,0.18775088
2023-05-17,0.18493444
2023-05-18,0.38450697
2023-05-19,0.22119632
2023-05-20,0.17635883
2023-05-21,0.17344962
2023-05-22,0.17050557
2023-05-23,0.16750431
2023-05-24,0.16445109
2023-05-25,0.16137516
2023-05-26,0.32479218
2023-05-27,0.31103745
2023-05-28,0.17758971
2023-05-29,0.39481285
2023-05-30,0.19204953
2023-05-31,0.25136787
2023-06-01,0.18419668
2023-06-02,0.14253566
2023-06-03,0.13586685
2023-06-04,1.9589298
2023-06-05,0.48178387
2023-06-06,0.12975124
2023-06-07,0.12887523
2023-06-08,0.12808703
2023-06-09,0.12724946
2023-06-10,0.12630089
2023-06-11,0.12521392
2023-06-12,0.12398563
2023-06-13,0.12260384
2023-06-14,0.12109977
2023-06-15,0.11947141
2023-06-16,0.11929481
2023-06-17,0.11694519
2023-06-18,0.1277431
2023-06-19,0.11434168
2023-06-20,0.110323615
2023-06-21,0.10842148
2023-06-22,0.10649167
2023-06-23,0.10456802
2023-06-24,0.10710293
2023-06-25,0.41763124
2023-06-26,0.21429713
2023-06-27,0.10719365
2023-06-28,0.122726694
2023-06-29,0.11235172
2023-06-30,0.09325834
2023-07-01,0.09133108
2023-07-02,0.08841326
2023-07-03,0.086686745
2023-07-04,0.0849642
2023-07-05,0.083244465
2023-07-06,0.081522584
2023-07-07,0.07981122
2023-07-08,0.07810256
2023-07-09,0.076388
2023-07-10,0.07467183
2023-07-11,0.07296392
2023-07-12,0.071285926
2023-07-13,0.06963244
2023-07-14,0.17395061
2023-07-15,0.2568292
2023-07-16,0.09646195
2023-07-17,0.06341642
2023-07-18,0.061950486
2023-07-19,0.060497
2023-07-20,0.059060827
2023-07-21,0.057655595
2023-07-22,0.05627349
2023-07-23,0.054909524
2023-07-24,0.27627364
2023-07-25,0.59468746
2023-07-26,0.15213102
2023-07-27,0.051212505
2023-07-28,0.048563223
2023-07-29,0.047404226
2023-07-30,0.04628234
2023-07-31,0.045188583
2023-08-01,0.044121694
2023-08-02,0.04307941
2023-08-03,0.22866297
2023-08-04,0.07684131
2023-08-05,0.2998678
2023-08-06,0.35358214
2023-08-07,0.08768852
2023-08-08,0.40580064
2023-08-09,0.105145276
2023-08-10,0.036061376
2023-08-11,0.081787825
2023-08-12,0.061093275
2023-08-13,0.043797776
2023-08-14,0.041466333
2023-08-15,0.034103826
2023-08-16,0.032282297
2023-08-17,0.03174168
2023-08-18,0.22764486
2023-08-19,0.06694284
2023-08-20,0.05925657
2023-08-21,0.035065096
2023-08-22,0.15510896
2023-08-23,0.28187296
2023-08-24,0.31873587
2023-08-25,0.08741669
2023-08-26,0.030066574
2023-08-27,0.13227402
2023-08-28,0.23532967
2023-08-29,0.061320174
