time,rdis
2021-01-01 00:00:00,8.7858
2021-01-02 00:00:00,5.8532
2021-01-03 00:00:00,4.9324
2021-01-04 00:00:00,3.8283
2021-01-05 00:00:00,3.055
2021-01-06 00:00:00,2.6795
2021-01-07 00:00:00,2.443
2021-01-08 00:00:00,2.2553
2021-01-09 00:00:00,2.0992
2021-01-10 00:00:00,1.9701
2021-01-11 00:00:00,1.8554
2021-01-12 00:00:00,1.7169
2021-01-13 00:00:00,1.5203
2021-01-14 00:00:00,1.3704
2021-01-15 00:00:00,1.2675
2021-01-16 00:00:00,1.1953
2021-01-17 00:00:00,1.1416
2021-01-18 00:00:00,1.1062
2021-01-19 00:00:00,1.0772
2021-01-20 00:00:00,1.0501
2021-01-21 00:00:00,1.0239
2021-01-22 00:00:00,0.99847
2021-01-23 00:00:00,0.97372
2021-01-24 00:00:00,0.94966
2021-01-25 00:00:00,2.4601
2021-01-26 00:00:00,2.4623
2021-01-27 00:00:00,2.0625
2021-01-28 00:00:00,3.1019
2021-01-29 00:00:00,4.0811
2021-01-30 00:00:00,3.6679
2021-01-31 00:00:00,2.859
2021-02-01 00:00:00,3.2226
2021-02-02 00:00:00,4.8199
2021-02-03 00:00:00,5.1179
2021-02-04 00:00:00,4.3613
2021-02-05 00:00:00,3.2258
2021-02-06 00:00:00,2.58
2021-02-07 00:00:00,2.5031
2021-02-08 00:00:00,2.3394
2021-02-09 00:00:00,2.4457
2021-02-10 00:00:00,2.4307
2021-02-11 00:00:00,2.1517
2021-02-12 00:00:00,1.9495
2021-02-13 00:00:00,1.8215
2021-02-14 00:00:00,1.817
2021-02-15 00:00:00,1.8831
2021-02-16 00:00:00,2.4148
2021-02-17 00:00:00,2.1104
2021-02-18 00:00:00,3.8296
2021-02-19 00:00:00,3.7024
2021-02-20 00:00:00,2.8856
2021-02-21 00:00:00,2.7007
2021-02-22 00:00:00,2.2205
2021-02-23 00:00:00,2.4759
2021-02-24 00:00:00,2.2785
2021-02-25 00:00:00,2.3399
2021-02-26 00:00:00,2.2073
2021-02-27 00:00:00,2.0639
2021-02-28 00:00:00,1.9517
2021-03-01 00:00:00,1.7804
2021-03-02 00:00:00,1.5861
2021-03-03 00:00:00,1.5168
2021-03-04 00:00:00,1.571
2021-03-05 00:00:00,1.4117
2021-03-06 00:00:00,1.2673
2021-03-07 00:00:00,1.1763
2021-03-08 00:00:00,1.2933
2021-03-09 00:00:00,1.1935
2021-03-10 00:00:00,1.1176
2021-03-11 00:00:00,1.053
2021-03-12 00:00:00,1.0178
2021-03-13 00:00:00,1.1278
2021-03-14 00:00:00,1.1124
2021-03-15 00:00:00,1.0421
2021-03-16 00:00:00,0.96361
2021-03-17 00:00:00,0.92113
2021-03-18 00:00:00,0.89189
2021-03-19 00:00:00,0.86531
2021-03-20 00:00:00,0.84024
2021-03-21 00:00:00,0.8161
2021-03-22 00:00:00,0.79278
2021-03-23 00:00:00,0.76857
2021-03-24 00:00:00,0.7485
2021-03-25 00:00:00,0.92878
2021-03-26 00:00:00,0.97781
2021-03-27 00:00:00,0.93981
2021-03-28 00:00:00,0.84462
2021-03-29 00:00:00,0.76091
2021-03-30 00:00:00,0.71945
2021-03-31 00:00:00,0.69376
2021-04-01 00:00:00,0.67098
2021-04-02 00:00:00,0.65002
