time,rdis
2099-01-01,0.0016979
2099-01-02,0.0016589
2099-01-03,0.0016207
2099-01-04,0.0015836
2099-01-05,0.0015471
2099-01-06,0.0015116
2099-01-07,0.0014769
2099-01-08,0.0014428
2099-01-09,0.0014097
2099-01-10,0.0013772
2099-01-11,0.0013456
2099-01-12,0.0013146
2099-01-13,0.0012843
2099-01-14,0.001255
2099-01-15,0.0012262
2099-01-16,0.001198
2099-01-17,0.0011705
2099-01-18,0.0011437
2099-01-19,0.0011174
2099-01-20,0.0010919
2099-01-21,0.0010667
2099-01-22,0.0010421
2099-01-23,0.0010181
2099-01-24,0.00099476
2099-01-25,0.00097181
2099-01-26,0.00094941
2099-01-27,0.00092748
2099-01-28,0.00090623
2099-01-29,0.00088538
2099-01-30,0.00086495
2099-01-31,0.00084505
2099-02-01,0.00082581
2099-02-02,0.00080668
2099-02-03,0.00078788
2099-02-04,0.00076999
2099-02-05,0.00075225
2099-02-06,0.00073494
2099-02-07,0.00071795
2099-02-08,0.00070139
2099-02-09,0.00068545
2099-02-10,0.00066971
2099-02-11,0.00065426
2099-02-12,0.00063914
2099-02-13,0.00062441
2099-02-14,0.00061015
2099-02-15,0.00059601
2099-02-16,0.00058241
2099-02-17,0.00056915
2099-02-18,0.00055611
2099-02-19,0.00054336
2099-02-20,0.00053078
2099-02-21,0.00051861
2099-02-22,0.0005068
2099-02-23,0.00049508
2099-02-24,0.0004837
2099-02-25,0.00047252
2099-02-26,0.00046188
2099-02-27,0.0004512
2099-02-28,0.00044084
2099-03-01,0.00043075
2099-03-02,0.00042076
2099-03-03,0.00041116
2099-03-04,0.00040174
2099-03-05,0.00039239
2099-03-06,0.00038339
2099-03-07,0.00037476
2099-03-08,0.00036599
2099-03-09,0.00035762
2099-03-10,0.00034953
2099-03-11,0.00034142
2099-03-12,0.00033345
2099-03-13,0.00032596
2099-03-14,9.926
2099-03-15,11.627
2099-03-16,4.6521
2099-03-17,1.6502
2099-03-18,0.49611
2099-03-19,0.19913
2099-03-20,0.15391
2099-03-21,0.15762
2099-03-22,0.16274
2099-03-23,0.16236
2099-03-24,0.15953
2099-03-25,0.15589
2099-03-26,0.15207
2099-03-27,0.14826
2099-03-28,0.14458
2099-03-29,0.14096
2099-03-30,0.1375
2099-03-31,0.13423
2099-04-01,0.13106
2099-04-02,0.12797
2099-04-03,0.12495
2099-04-04,0.122
2099-04-05,0.11912
2099-04-06,0.11631
2099-04-07,0.11355
2099-04-08,10.703
2099-04-09,5.3968
2099-04-10,2.0065
2099-04-11,17.23
2099-04-12,7.19
2099-04-13,2.484
2099-04-14,1.3065
2099-04-15,1.0628
2099-04-16,1.003
2099-04-17,0.97484
2099-04-18,0.96062
2099-04-19,0.9355
2099-04-20,0.91414
2099-04-21,0.8924
2099-04-22,0.87123
2099-04-23,0.85057
2099-04-24,0.83033
2099-04-25,0.81092
2099-04-26,0.79212
2099-04-27,0.77378
2099-04-28,0.75586
2099-04-29,0.73835
2099-04-30,0.72122
2099-05-01,0.70449
2099-05-02,0.68815
2099-05-03,0.67219
2099-05-04,0.65661
2099-05-05,0.64137
2099-05-06,0.62649
2099-05-07,0.61195
2099-05-08,0.59776
2099-05-09,0.58397
2099-05-10,0.57053
2099-05-11,0.55741
2099-05-12,0.54459
2099-05-13,0.53206
2099-05-14,0.51983
2099-05-15,0.50787
2099-05-16,0.49619
2099-05-17,0.48478
2099-05-18,0.47363
2099-05-19,0.46273
2099-05-20,0.45209
2099-05-21,0.44169
2099-05-22,0.43153
2099-05-23,0.42161
2099-05-24,0.41191
2099-05-25,0.40244
2099-05-26,0.39318
2099-05-27,0.38414
2099-05-28,0.3753
2099-05-29,0.36667
2099-05-30,0.35824
2099-05-31,0.35
2099-06-01,0.34195
2099-06-02,0.33408
2099-06-03,0.3264
