time,rdis
2023-01-01,0.2890077
2023-01-02,0.49660417
2023-01-03,0.2614915
2023-01-04,0.2537604
2023-01-05,0.2510671
2023-01-06,0.24846882
2023-01-07,0.24592495
2023-01-08,0.243397
2023-01-09,0.24086393
2023-01-10,0.23832329
2023-01-11,0.23718426
2023-01-12,0.25335804
2023-01-13,0.23316061
2023-01-14,0.32390273
2023-01-15,0.2257405
2023-01-16,0.22329839
2023-01-17,0.23695946
2023-01-18,2.5280066
2023-01-19,1.3667821
2023-01-20,0.31157655
2023-01-21,0.26138657
2023-01-22,0.28386116
2023-01-23,0.3029843
2023-01-24,0.31828812
2023-01-25,0.33005613
2023-01-26,0.33871529
2023-01-27,0.3446749
2023-01-28,0.34832612
2023-01-29,0.3500629
2023-01-30,0.35018632
2023-01-31,0.34905246
2023-02-01,0.34689125
2023-02-02,0.34398803
2023-02-03,0.34054118
2023-02-04,0.33666176
2023-02-05,0.33244184
2023-02-06,0.32796276
2023-02-07,0.3232782
2023-02-08,0.31837827
2023-02-09,0.31335622
2023-02-10,1.4195395
2023-02-11,0.58697265
2023-02-12,0.3246479
2023-02-13,0.30321252
2023-02-14,0.30860987
2023-02-15,0.30602783
2023-02-16,0.30662578
2023-02-17,0.3068835
2023-02-18,0.30638355
2023-02-19,0.3051498
2023-02-20,0.30319697
2023-02-21,0.30057183
2023-02-22,0.29733518
2023-02-23,0.2936011
2023-02-24,0.2894173
2023-02-25,0.28492972
2023-02-26,0.28022376
2023-02-27,0.275314
2023-02-28,0.27024773
2023-03-01,0.2650894
2023-03-02,0.30013666
2023-03-03,0.25776944
2023-03-04,0.34071988
2023-03-05,0.2514519
2023-03-06,0.23967193
2023-03-07,0.23485284
2023-03-08,0.23014621
2023-03-09,0.22546338
2023-03-10,0.2207791
2023-03-11,0.21614254
2023-03-12,0.21158412
2023-03-13,0.22107305
2023-03-14,0.32402456
2023-03-15,0.2922261
2023-03-16,0.20053643
2023-03-17,0.19979544
2023-03-18,0.2255878
2023-03-19,0.19619818
2023-03-20,0.18388112
2023-03-21,0.38687253
2023-03-22,0.195301
2023-03-23,0.6349362
2023-03-24,0.23447749
2023-03-25,0.1737643
2023-03-26,0.18290372
2023-03-27,0.17028643
2023-03-28,0.16842832
2023-03-29,0.16673161
2023-03-30,0.18373272
2023-03-31,0.20741174
2023-04-01,0.42167044
2023-04-02,0.46561673
2023-04-03,0.18555145
2023-04-04,0.15974128
2023-04-05,0.15899299
2023-04-06,0.25144523
2023-04-07,0.16418147
2023-04-08,0.15611394
2023-04-09,1.1228324
2023-04-10,0.2913541
2023-04-11,0.16984586
2023-04-12,0.7420284
2023-04-13,0.23926216
2023-04-14,0.3073331
2023-04-15,0.17971684
2023-04-16,0.17357264
2023-04-17,0.17709254
2023-04-18,0.17950654
2023-04-19,0.1809322
2023-04-20,0.18151417
2023-04-21,0.26737168
2023-04-22,0.18690512
2023-04-23,0.37405813
2023-04-24,0.29153088
2023-04-25,0.18394443
2023-04-26,0.17515154
2023-04-27,0.17357689
2023-04-28,0.17180707
2023-04-29,0.16971555
2023-04-30,0.16725315
2023-05-01,0.16473503
2023-05-02,0.16164808
2023-05-03,0.44161505
2023-05-04,0.2899351
2023-05-05,0.16180383
2023-05-06,0.1508677
2023-05-07,0.1485599
2023-05-08,0.14632888
2023-05-09,0.14403187
2023-05-10,0.14161041
2023-05-11,0.13903008
2023-05-12,0.1362773
2023-05-13,0.19703011
2023-05-14,0.18865745
