time,rdis
2094-01-01 00:00:00,0.11689
2094-01-02 00:00:00,0.11228
2094-01-03 00:00:00,0.10866
2094-01-04 00:00:00,0.1054
2094-01-05 00:00:00,0.10219
2094-01-06 00:00:00,0.098601
2094-01-07 00:00:00,0.095061
2094-01-08 00:00:00,0.091722
2094-01-09 00:00:00,0.08853
2094-01-10 00:00:00,0.085467
2094-01-11 00:00:00,0.082525
2094-01-12 00:00:00,0.0797
2094-01-13 00:00:00,0.079002
2094-01-14 00:00:00,0.077885
2094-01-15 00:00:00,0.076427
2094-01-16 00:00:00,0.075168
2094-01-17 00:00:00,0.073694
2094-01-18 00:00:00,0.072207
2094-01-19 00:00:00,0.070966
2094-01-20 00:00:00,0.096331
2094-01-21 00:00:00,0.22357
2094-01-22 00:00:00,0.48878
2094-01-23 00:00:00,0.35352
2094-01-24 00:00:00,0.29219
2094-01-25 00:00:00,0.26715
2094-01-26 00:00:00,0.56516
2094-01-27 00:00:00,0.41197
2094-01-28 00:00:00,0.5354
2094-01-29 00:00:00,0.51042
2094-01-30 00:00:00,0.54939
2094-01-31 00:00:00,0.50043
2094-02-01 00:00:00,0.42392
2094-02-02 00:00:00,0.46167
2094-02-03 00:00:00,0.36494
2094-02-04 00:00:00,0.33711
2094-02-05 00:00:00,0.3445
2094-02-06 00:00:00,0.40859
2094-02-07 00:00:00,0.35315
2094-02-08 00:00:00,0.33736
2094-02-09 00:00:00,0.32624
2094-02-10 00:00:00,0.31577
2094-02-11 00:00:00,0.30562
2094-02-12 00:00:00,0.29598
2094-02-13 00:00:00,0.28648
2094-02-14 00:00:00,0.27712
2094-02-15 00:00:00,0.26807
2094-02-16 00:00:00,0.25918
2094-02-17 00:00:00,0.25087
2094-02-18 00:00:00,0.2429
2094-02-19 00:00:00,0.23509
2094-02-20 00:00:00,0.22802
2094-02-21 00:00:00,0.22229
2094-02-22 00:00:00,0.21484
2094-02-23 00:00:00,0.20871
2094-02-24 00:00:00,0.20379
