time,rdis
2019-01-01 00:00:00,0.27743223
2019-01-02 00:00:00,0.28194726
2019-01-03 00:00:00,0.47751182
2019-01-04 00:00:00,0.64954764
2019-01-05 00:00:00,0.77779853
2019-01-06 00:00:00,0.6514287
2019-01-07 00:00:00,0.32566878
2019-01-08 00:00:00,0.3031693
2019-01-09 00:00:00,0.30674008
2019-01-10 00:00:00,0.3106648
2019-01-11 00:00:00,0.3143075
2019-01-12 00:00:00,0.3175895
2019-01-13 00:00:00,0.527334
2019-01-14 00:00:00,1.2982293
2019-01-15 00:00:00,0.7817226
2019-01-16 00:00:00,0.5245442
2019-01-17 00:00:00,0.51546335
2019-01-18 00:00:00,0.5485529
2019-01-19 00:00:00,0.39108378
2019-01-20 00:00:00,0.54704666
2019-01-21 00:00:00,0.6276344
2019-01-22 00:00:00,0.4633097
2019-01-23 00:00:00,0.39129007
2019-01-24 00:00:00,0.401306
2019-01-25 00:00:00,1.5222929
2019-01-26 00:00:00,1.0899646
2019-01-27 00:00:00,0.44812346
2019-01-28 00:00:00,0.5681509
2019-01-29 00:00:00,0.55113554
2019-01-30 00:00:00,0.45605725
2019-01-31 00:00:00,0.48200902
2019-02-01 00:00:00,0.5449391
2019-02-02 00:00:00,0.5158982
2019-02-03 00:00:00,0.5305357
2019-02-04 00:00:00,0.7556289
2019-02-05 00:00:00,0.76544416
2019-02-06 00:00:00,0.7695763
2019-02-07 00:00:00,0.88927287
2019-02-08 00:00:00,0.6986549
2019-02-09 00:00:00,0.53177863
2019-02-10 00:00:00,0.6053039
2019-02-11 00:00:00,0.6808405
2019-02-12 00:00:00,0.55669034
2019-02-13 00:00:00,0.56214494
2019-02-14 00:00:00,0.5662503
2019-02-15 00:00:00,0.91830164
2019-02-16 00:00:00,0.72567266
2019-02-17 00:00:00,0.5683328
2019-02-18 00:00:00,0.56981623
2019-02-19 00:00:00,0.83969116
2019-02-20 00:00:00,0.7887329
2019-02-21 00:00:00,0.6492442
2019-02-22 00:00:00,0.9355148
2019-02-23 00:00:00,0.84610945
2019-02-24 00:00:00,0.84685266
2019-02-25 00:00:00,1.2047995
2019-02-26 00:00:00,0.9468794
2019-02-27 00:00:00,0.60475755
2019-02-28 00:00:00,0.67622983
2019-03-01 00:00:00,0.82298887
2019-03-02 00:00:00,0.7525395
2019-03-03 00:00:00,0.6324804
2019-03-04 00:00:00,0.63903534
2019-03-05 00:00:00,0.7033972
2019-03-06 00:00:00,0.6987872
2019-03-07 00:00:00,0.92697287
2019-03-08 00:00:00,1.0982565
2019-03-09 00:00:00,0.8372833
2019-03-10 00:00:00,0.66581243
2019-03-11 00:00:00,0.6751252
2019-03-12 00:00:00,0.68905276
2019-03-13 00:00:00,0.68263257
2019-03-14 00:00:00,0.6961977
2019-03-15 00:00:00,0.6918153
2019-03-16 00:00:00,0.6673013
2019-03-17 00:00:00,0.6654443
2019-03-18 00:00:00,0.6629403
2019-03-19 00:00:00,0.6596423
2019-03-20 00:00:00,0.6556335
2019-03-21 00:00:00,0.67354065
2019-03-22 00:00:00,0.77612877
2019-03-23 00:00:00,0.72684765
2019-03-24 00:00:00,0.6341511
2019-03-25 00:00:00,0.64124286
2019-03-26 00:00:00,0.71695447
2019-03-27 00:00:00,0.9337119
2019-03-28 00:00:00,0.80970293
2019-03-29 00:00:00,0.598885
2019-03-30 00:00:00,0.7092262
2019-03-31 00:00:00,0.67901075
2019-04-01 00:00:00,0.5771239
2019-04-02 00:00:00,0.5830247
2019-04-03 00:00:00,0.5900875
2019-04-04 00:00:00,0.5689644
2019-04-05 00:00:00,0.54887927
2019-04-06 00:00:00,0.54898447
2019-04-07 00:00:00,0.5604026
2019-04-08 00:00:00,0.5379853
2019-04-09 00:00:00,0.52036583
2019-04-10 00:00:00,0.5135243
2019-04-11 00:00:00,0.5177569
2019-04-12 00:00:00,0.511657
2019-04-13 00:00:00,0.4939378
2019-04-14 00:00:00,0.4874689
2019-04-15 00:00:00,0.48090816
2019-04-16 00:00:00,0.4740101
2019-04-17 00:00:00,0.46668276
2019-04-18 00:00:00,0.45900902
2019-04-19 00:00:00,0.7691715
2019-04-20 00:00:00,0.69713473
2019-04-21 00:00:00,0.43658185
2019-04-22 00:00:00,0.914089
2019-04-23 00:00:00,0.85864884
2019-04-24 00:00:00,0.45274764
2019-04-25 00:00:00,0.4871437
2019-04-26 00:00:00,0.5279041
2019-04-27 00:00:00,0.40217197
2019-04-28 00:00:00,0.3900751
2019-04-29 00:00:00,0.38553977
2019-04-30 00:00:00,0.3792227
2019-05-01 00:00:00,0.37486902
2019-05-02 00:00:00,0.3704144
2019-05-03 00:00:00,0.36557302
2019-05-04 00:00:00,0.36026302
2019-05-05 00:00:00,0.64223737
2019-05-06 00:00:00,0.574071
2019-05-07 00:00:00,0.3443942
2019-05-08 00:00:00,0.3363253
