time,rdis
2099-01-01 00:00:00,0.69677
2099-01-02 00:00:00,0.55835
2099-01-03 00:00:00,0.74806
2099-01-04 00:00:00,0.6442
2099-01-05 00:00:00,0.57254
2099-01-06 00:00:00,0.68136
2099-01-07 00:00:00,0.60613
2099-01-08 00:00:00,0.54342
2099-01-09 00:00:00,1.0319
2099-01-10 00:00:00,1.2527
2099-01-11 00:00:00,1.2325
2099-01-12 00:00:00,0.94499
2099-01-13 00:00:00,0.72263
2099-01-14 00:00:00,0.63563
2099-01-15 00:00:00,0.75507
2099-01-16 00:00:00,0.73735
2099-01-17 00:00:00,0.7811
2099-01-18 00:00:00,0.75244
2099-01-19 00:00:00,1.0755
2099-01-20 00:00:00,0.87018
2099-01-21 00:00:00,0.90043
2099-01-22 00:00:00,0.74372
2099-01-23 00:00:00,0.71375
2099-01-24 00:00:00,0.65196
2099-01-25 00:00:00,0.62673
2099-01-26 00:00:00,0.61015
2099-01-27 00:00:00,0.6139
2099-01-28 00:00:00,0.74325
2099-01-29 00:00:00,0.67952
2099-01-30 00:00:00,0.6172
2099-01-31 00:00:00,0.64685
2099-02-01 00:00:00,0.60294
2099-02-02 00:00:00,0.58159
2099-02-03 00:00:00,0.81185
2099-02-04 00:00:00,0.68227
2099-02-05 00:00:00,0.98522
2099-02-06 00:00:00,0.87015
2099-02-07 00:00:00,0.68332
2099-02-08 00:00:00,0.71724
2099-02-09 00:00:00,0.62775
2099-02-10 00:00:00,0.75719
2099-02-11 00:00:00,0.66287
2099-02-12 00:00:00,0.60332
2099-02-13 00:00:00,0.64099
2099-02-14 00:00:00,0.59319
2099-02-15 00:00:00,0.64999
2099-02-16 00:00:00,0.62751
2099-02-17 00:00:00,0.57951
2099-02-18 00:00:00,0.5646
2099-02-19 00:00:00,0.54883
2099-02-20 00:00:00,0.53445
2099-02-21 00:00:00,0.51919
2099-02-22 00:00:00,0.5167
2099-02-23 00:00:00,0.72801
2099-02-24 00:00:00,0.84439
2099-02-25 00:00:00,0.99128
2099-02-26 00:00:00,0.74735
2099-02-27 00:00:00,0.60334
2099-02-28 00:00:00,0.5641
2099-03-01 00:00:00,0.5678
2099-03-02 00:00:00,0.54837
2099-03-03 00:00:00,0.53089
2099-03-04 00:00:00,0.51672
2099-03-05 00:00:00,0.50217
2099-03-06 00:00:00,0.50786
2099-03-07 00:00:00,0.49823
2099-03-08 00:00:00,0.49082
2099-03-09 00:00:00,0.49176
2099-03-10 00:00:00,0.48415
2099-03-11 00:00:00,0.67993
2099-03-12 00:00:00,0.5481
2099-03-13 00:00:00,0.49856
2099-03-14 00:00:00,0.47812
2099-03-15 00:00:00,0.46349
2099-03-16 00:00:00,0.44983
2099-03-17 00:00:00,0.44433
2099-03-18 00:00:00,0.43708
2099-03-19 00:00:00,0.42449
2099-03-20 00:00:00,0.4108
2099-03-21 00:00:00,0.39754
2099-03-22 00:00:00,0.38509
2099-03-23 00:00:00,0.38172
2099-03-24 00:00:00,0.37489
2099-03-25 00:00:00,0.36844
2099-03-26 00:00:00,0.36059
2099-03-27 00:00:00,0.34987
2099-03-28 00:00:00,0.33792
2099-03-29 00:00:00,0.3264
2099-03-30 00:00:00,0.31564
2099-03-31 00:00:00,0.31521
2099-04-01 00:00:00,0.30558
2099-04-02 00:00:00,0.29392
2099-04-03 00:00:00,0.30244
2099-04-04 00:00:00,0.29379
2099-04-05 00:00:00,0.28124
2099-04-06 00:00:00,0.27121
2099-04-07 00:00:00,0.26362
2099-04-08 00:00:00,0.27537
2099-04-09 00:00:00,0.26756
2099-04-10 00:00:00,0.2566
2099-04-11 00:00:00,0.24624
2099-04-12 00:00:00,0.23692
2099-04-13 00:00:00,0.23014
2099-04-14 00:00:00,0.22433
2099-04-15 00:00:00,0.21873
2099-04-16 00:00:00,0.23198
2099-04-17 00:00:00,0.26201
2099-04-18 00:00:00,0.30086
2099-04-19 00:00:00,0.47058
2099-04-20 00:00:00,0.35186
2099-04-21 00:00:00,0.30226
2099-04-22 00:00:00,0.28403
2099-04-23 00:00:00,0.2713
2099-04-24 00:00:00,0.26109
2099-04-25 00:00:00,0.25369
2099-04-26 00:00:00,0.24268
2099-04-27 00:00:00,0.24381
2099-04-28 00:00:00,0.23798
2099-04-29 00:00:00,0.22879
2099-04-30 00:00:00,0.21876
2099-05-01 00:00:00,0.20605
2099-05-02 00:00:00,0.19615
2099-05-03 00:00:00,0.19012
2099-05-04 00:00:00,0.18529
2099-05-05 00:00:00,0.18011
2099-05-06 00:00:00,0.17497
2099-05-07 00:00:00,0.1699
2099-05-08 00:00:00,0.16486
2099-05-09 00:00:00,0.15982
2099-05-10 00:00:00,0.15629
2099-05-11 00:00:00,0.15569
2099-05-12 00:00:00,0.15152
2099-05-13 00:00:00,0.14777
2099-05-14 00:00:00,0.14325
2099-05-15 00:00:00,0.14139
2099-05-16 00:00:00,0.13865
2099-05-17 00:00:00,0.13625
2099-05-18 00:00:00,0.13218
2099-05-19 00:00:00,0.12787
2099-05-20 00:00:00,0.12337
2099-05-21 00:00:00,0.12945
2099-05-22 00:00:00,0.12702
2099-05-23 00:00:00,0.12986
2099-05-24 00:00:00,0.13918
2099-05-25 00:00:00,0.13473
2099-05-26 00:00:00,0.12588
2099-05-27 00:00:00,0.1207
2099-05-28 00:00:00,0.11644
2099-05-29 00:00:00,0.11256
2099-05-30 00:00:00,0.1088
2099-05-31 00:00:00,0.10508
2099-06-01 00:00:00,0.10151
2099-06-02 00:00:00,0.097852
2099-06-03 00:00:00,0.094131
2099-06-04 00:00:00,0.09045
2099-06-05 00:00:00,0.087012
2099-06-06 00:00:00,0.083549
2099-06-07 00:00:00,0.080218
2099-06-08 00:00:00,0.076745
2099-06-09 00:00:00,0.073004
2099-06-10 00:00:00,0.069112
2099-06-11 00:00:00,0.065385
2099-06-12 00:00:00,0.063492
2099-06-13 00:00:00,0.06198
2099-06-14 00:00:00,0.060548
2099-06-15 00:00:00,0.059155
2099-06-16 00:00:00,0.057794
2099-06-17 00:00:00,0.056464
2099-06-18 00:00:00,0.055165
2099-06-19 00:00:00,0.053896
2099-06-20 00:00:00,0.052656
2099-06-21 00:00:00,0.051445
2099-06-22 00:00:00,0.050261
