time,rdis
2096-01-01 00:00:00,0.0071005
2096-01-02 00:00:00,0.0068949
2096-01-03 00:00:00,0.0067023
2096-01-04 00:00:00,0.0065096
2096-01-05 00:00:00,0.006302
2096-01-06 00:00:00,0.0061132
2096-01-07 00:00:00,0.0059257
2096-01-08 00:00:00,0.0057421
2096-01-09 00:00:00,0.005544
2096-01-10 00:00:00,0.0053618
2096-01-11 00:00:00,0.0051855
2096-01-12 00:00:00,0.0052175
2096-01-13 00:00:00,0.0050889
2096-01-14 00:00:00,0.0049265
2096-01-15 00:00:00,0.0047574
2096-01-16 00:00:00,0.0045968
2096-01-17 00:00:00,0.0044179
2096-01-18 00:00:00,0.0042574
2096-01-19 00:00:00,0.0041231
2096-01-20 00:00:00,0.0039869
2096-01-21 00:00:00,0.0038494
2096-01-22 00:00:00,0.0038096
2096-01-23 00:00:00,0.0038909
2096-01-24 00:00:00,0.0038096
2096-01-25 00:00:00,0.0038808
2096-01-26 00:00:00,0.0037711
2096-01-27 00:00:00,0.0036409
2096-01-28 00:00:00,0.0035052
2096-01-29 00:00:00,0.0033699
2096-01-30 00:00:00,0.004116
2096-01-31 00:00:00,0.0041406
2096-02-01 00:00:00,0.0040286
2096-02-02 00:00:00,0.0039099
2096-02-03 00:00:00,0.0037662
2096-02-04 00:00:00,0.0036246
2096-02-05 00:00:00,0.0043838
2096-02-06 00:00:00,0.004394
2096-02-07 00:00:00,0.0045396
2096-02-08 00:00:00,0.00443
2096-02-09 00:00:00,0.0042748
2096-02-10 00:00:00,0.0041194
2096-02-11 00:00:00,0.0039651
2096-02-12 00:00:00,0.0038056
2096-02-13 00:00:00,0.0036391
2096-02-14 00:00:00,0.0034655
2096-02-15 00:00:00,0.0032891
2096-02-16 00:00:00,0.0031
2096-02-17 00:00:00,0.0032076
2096-02-18 00:00:00,0.034651
2096-02-19 00:00:00,0.014544
2096-02-20 00:00:00,0.010085
2096-02-21 00:00:00,0.0098064
2096-02-22 00:00:00,0.0095813
2096-02-23 00:00:00,0.010166
2096-02-24 00:00:00,0.010059
2096-02-25 00:00:00,0.0097875
2096-02-26 00:00:00,0.0094479
2096-02-27 00:00:00,0.0090747
2096-02-28 00:00:00,0.0087177
2096-02-29 00:00:00,0.008377
2096-03-01 00:00:00,0.0080666
2096-03-02 00:00:00,0.0077672
2096-03-03 00:00:00,0.007627
2096-03-04 00:00:00,0.0080134
2096-03-05 00:00:00,0.0078271
2096-03-06 00:00:00,0.0075376
2096-03-07 00:00:00,0.0072408
2096-03-08 00:00:00,0.0069593
2096-03-09 00:00:00,0.0066893
2096-03-10 00:00:00,0.0064018
2096-03-11 00:00:00,0.0060916
2096-03-12 00:00:00,0.0057582
2096-03-13 00:00:00,0.0054173
2096-03-14 00:00:00,0.0050757
2096-03-15 00:00:00,0.0047392
2096-03-16 00:00:00,0.0044595
2096-03-17 00:00:00,0.0042175
2096-03-18 00:00:00,0.0039875
2096-03-19 00:00:00,0.0038717
2096-03-20 00:00:00,0.0037794
2096-03-21 00:00:00,0.0036921
2096-03-22 00:00:00,0.0036071
2096-03-23 00:00:00,0.0035242
2096-03-24 00:00:00,0.0034431
2096-03-25 00:00:00,0.003364
2096-03-26 00:00:00,0.0032866
2096-03-27 00:00:00,0.0032109
2096-03-28 00:00:00,0.0031371
2096-03-29 00:00:00,0.0030649
2096-03-30 00:00:00,0.0029944
2096-03-31 00:00:00,0.0029255
2096-04-01 00:00:00,0.0028583
2096-04-02 00:00:00,0.0027925
2096-04-03 00:00:00,0.0027283
2096-04-04 00:00:00,0.0026656
2096-04-05 00:00:00,0.0026043
2096-04-06 00:00:00,0.0025444
2096-04-07 00:00:00,0.0024859
2096-04-08 00:00:00,0.0024287
2096-04-09 00:00:00,0.0023729
2096-04-10 00:00:00,0.0023182
2096-04-11 00:00:00,0.0022649
2096-04-12 00:00:00,0.0022128
2096-04-13 00:00:00,0.0021619
2096-04-14 00:00:00,0.0021122
2096-04-15 00:00:00,0.0020636
2096-04-16 00:00:00,0.0020161
2096-04-17 00:00:00,0.0019698
2096-04-18 00:00:00,0.84027
2096-04-19 00:00:00,0.49238
2096-04-20 00:00:00,0.20197
2096-04-21 00:00:00,0.044242
2096-04-22 00:00:00,0.017026
2096-04-23 00:00:00,0.013079
2096-04-24 00:00:00,0.012165
2096-04-25 00:00:00,0.011606
2096-04-26 00:00:00,0.011095
2096-04-27 00:00:00,0.010592
2096-04-28 00:00:00,0.010123
2096-04-29 00:00:00,0.0098491
2096-04-30 00:00:00,0.0096172
2096-05-01 00:00:00,0.0093954
2096-05-02 00:00:00,0.0091791
2096-05-03 00:00:00,0.008968
2096-05-04 00:00:00,0.0087617
2096-05-05 00:00:00,0.0085602
2096-05-06 00:00:00,0.0083633
2096-05-07 00:00:00,0.008171
2096-05-08 00:00:00,0.007983
2096-05-09 00:00:00,0.0077994
2096-05-10 00:00:00,0.0076201
2096-05-11 00:00:00,0.0074449
2096-05-12 00:00:00,0.0072736
2096-05-13 00:00:00,0.0071062
2096-05-14 00:00:00,0.0069429
2096-05-15 00:00:00,0.0067832
2096-05-16 00:00:00,0.0066272
2096-05-17 00:00:00,0.0064748
2096-05-18 00:00:00,0.0063258
2096-05-19 00:00:00,0.0061804
2096-05-20 00:00:00,0.0060382
2096-05-21 00:00:00,0.0058993
2096-05-22 00:00:00,0.0057636
2096-05-23 00:00:00,0.0056311
2096-05-24 00:00:00,0.0055016
2096-05-25 00:00:00,0.005375
2096-05-26 00:00:00,0.0052514
2096-05-27 00:00:00,0.0051306
2096-05-28 00:00:00,0.0050127
2096-05-29 00:00:00,0.0048974
2096-05-30 00:00:00,0.0047847
2096-05-31 00:00:00,0.0046746
2096-06-01 00:00:00,0.0045672
2096-06-02 00:00:00,0.0044621
2096-06-03 00:00:00,0.0043595
2096-06-04 00:00:00,0.0042592
2096-06-05 00:00:00,0.0041612
2096-06-06 00:00:00,0.0040655
2096-06-07 00:00:00,0.003972
2096-06-08 00:00:00,0.0038807
2096-06-09 00:00:00,0.0037914
2096-06-10 00:00:00,0.0037043
2096-06-11 00:00:00,0.0036191
2096-06-12 00:00:00,0.0035358
2096-06-13 00:00:00,0.0034545
2096-06-14 00:00:00,0.003375
2096-06-15 00:00:00,0.0032974
2096-06-16 00:00:00,0.0032216
2096-06-17 00:00:00,0.0031474
2096-06-18 00:00:00,0.0030751
2096-06-19 00:00:00,0.0030044
2096-06-20 00:00:00,0.0029354
2096-06-21 00:00:00,0.0028677
2096-06-22 00:00:00,0.0028018
2096-06-23 00:00:00,0.0027373
2096-06-24 00:00:00,0.0026744
2096-06-25 00:00:00,0.0026129
2096-06-26 00:00:00,0.0025528
2096-06-27 00:00:00,0.0024941
2096-06-28 00:00:00,0.0024367
2096-06-29 00:00:00,0.0023807
2096-06-30 00:00:00,0.002326
2096-07-01 00:00:00,0.0022724
