time,rdis
2058-01-01,0.13306789
2058-01-02,0.18325022
2058-01-03,0.39995942
2058-01-04,0.13614394
2058-01-05,0.100456394
2058-01-06,0.10222506
2058-01-07,0.103806145
2058-01-08,0.30426964
2058-01-09,0.13181084
2058-01-10,0.1072613
2058-01-11,0.6486722
2058-01-12,0.5935111
2058-01-13,0.17579722
2058-01-14,0.11753411
2058-01-15,0.11624048
2058-01-16,0.118381746
2058-01-17,0.12053773
2058-01-18,0.12227465
2058-01-19,0.12359408
2058-01-20,0.124527164
2058-01-21,0.12511158
2058-01-22,0.12538898
2058-01-23,0.12538111
2058-01-24,0.12526135
2058-01-25,0.16277666
2058-01-26,0.13202085
2058-01-27,0.12362714
2058-01-28,0.12231158
2058-01-29,0.12131441
2058-01-30,0.120249204
2058-01-31,0.11912671
2058-02-01,0.34848666
2058-02-02,0.16472067
2058-02-03,0.14179562
2058-02-04,0.18693164
2058-02-05,0.122277945
2058-02-06,0.1123037
2058-02-07,0.11204021
2058-02-08,0.11025797
2058-02-09,0.12356175
2058-02-10,0.8917879
2058-02-11,0.20805897
2058-02-12,0.11210908
2058-02-13,0.1063569
2058-02-14,0.14115565
2058-02-15,0.10914213
2058-02-16,0.10397335
2058-02-17,0.83515584
2058-02-18,0.552687
2058-02-19,0.18022151
2058-02-20,0.24925664
2058-02-21,0.21271974
2058-02-22,0.4874058
2058-02-23,0.23161247
2058-02-24,0.12131856
2058-02-25,0.11427586
2058-02-26,0.38726208
2058-02-27,0.7522598
2058-02-28,0.19872566
2058-03-01,0.12514855
2058-03-02,0.12882851
2058-03-03,0.17239772
2058-03-04,0.5695975
2058-03-05,0.276588
2058-03-06,0.15058959
2058-03-07,0.14211768
2058-03-08,0.6023034
2058-03-09,1.5316864
2058-03-10,1.4183652
2058-03-11,0.37513766
2058-03-12,0.3460462
2058-03-13,0.22791871
2058-03-14,0.33187222
2058-03-15,0.25472394
2058-03-16,0.9867122
2058-03-17,0.35696048
2058-03-18,0.2716911
2058-03-19,0.27959776
2058-03-20,0.28536606
2058-03-21,0.28897017
2058-03-22,0.43501732
2058-03-23,0.31902042
2058-03-24,0.30636218
2058-03-25,0.28930488
2058-03-26,0.28415924
2058-03-27,0.2803357
2058-03-28,0.27588326
2058-03-29,0.27096573
2058-03-30,0.26571572
2058-03-31,0.26716968
2058-04-01,0.25707743
2058-04-02,0.24922156
2058-04-03,0.24371563
2058-04-04,0.23828043
2058-04-05,0.23287459
2058-04-06,0.22751896
2058-04-07,0.22226697
2058-04-08,0.21711537
2058-04-09,0.26438284
2058-04-10,0.21398221
2058-04-11,0.20262967
2058-04-12,0.19810873
2058-04-13,0.1937388
2058-04-14,0.18948261
2058-04-15,0.18527183
2058-04-16,0.1811793
2058-04-17,0.1771836
2058-04-18,0.17328885
2058-04-19,0.16951257
2058-04-20,0.16582862
2058-04-21,0.16219217
2058-04-22,0.46274632
2058-04-23,0.3597708
2058-04-24,0.1733311
2058-04-25,0.14907065
2058-04-26,0.14605737
2058-04-27,0.14311166
2058-04-28,0.14023064
2058-04-29,0.13738672
2058-04-30,0.13454548
2058-05-01,0.13175759
2058-05-02,0.12911272
2058-05-03,0.12663354
2058-05-04,0.23239979
2058-05-05,0.13593672
2058-05-06,0.11986486
2058-05-07,0.5538221
2058-05-08,1.1113763
2058-05-09,0.26591182
2058-05-10,0.36558732
2058-05-11,0.1423592
2058-05-12,0.28155714
2058-05-13,0.12945469
2058-05-14,0.10584319
2058-05-15,0.10440092
2058-05-16,0.10294715
2058-05-17,0.10148232
2058-05-18,0.100001656
2058-05-19,0.0984945
2058-05-20,0.09696558
2058-05-21,0.09541181
2058-05-22,0.09384664
2058-05-23,0.09230495
2058-05-24,0.09081226
2058-05-25,0.089319974
2058-05-26,0.08782528
2058-05-27,0.08638151
2058-05-28,0.08500412
2058-05-29,0.083692275
2058-05-30,0.082440585
2058-05-31,0.081229545
2058-06-01,0.09156
2058-06-02,0.080359496
2058-06-03,0.077751115
2058-06-04,0.076611966
2058-06-05,0.07546031
2058-06-06,0.07433611
2058-06-07,0.08582795
2058-06-08,0.07381372
2058-06-09,0.071165435
2058-06-10,0.07013956
2058-06-11,0.069123514
2058-06-12,0.068129286
2058-06-13,0.06714959
2058-06-14,0.066194944
2058-06-15,0.06525433
2058-06-16,0.064321235
2058-06-17,0.06341257
2058-06-18,0.06253487
2058-06-19,0.06168664
2058-06-20,0.060864322
2058-06-21,0.060064938
2058-06-22,0.059290897
2058-06-23,0.05853852
2058-06-24,0.057805475
2058-06-25,0.057089992
2058-06-26,0.056390096
2058-06-27,0.05570297
2058-06-28,0.05502355
2058-06-29,0.054347493
2058-06-30,0.053678937
2058-07-01,0.053021397
2058-07-02,0.052384622
2058-07-03,0.051768217
2058-07-04,0.051171064
2058-07-05,0.050588712
2058-07-06,0.0500146
2058-07-07,0.049436845
2058-07-08,0.048863683
2058-07-09,0.04828744
2058-07-10,0.04772193
2058-07-11,0.04716426
2058-07-12,0.04660108
2058-07-13,0.046040405
2058-07-14,0.045487102
2058-07-15,0.044943042
2058-07-16,0.044420175
2058-07-17,0.04391759
2058-07-18,0.043429144
2058-07-19,0.042954046
2058-07-20,0.042490605
2058-07-21,0.042037457
2058-07-22,0.041592542
2058-07-23,0.041150413
2058-07-24,0.04071922
2058-07-25,0.040301852
2058-07-26,0.039900728
2058-07-27,0.039508082
2058-07-28,0.03911905
2058-07-29,0.038735542
2058-07-30,0.03835833
2058-07-31,0.037988197
2058-08-01,0.037625916
2058-08-02,0.037276175
2058-08-03,0.03693875
2058-08-04,0.03661004
2058-08-05,0.036286853
2058-08-06,0.035967506
2058-08-07,0.035651617
2058-08-08,0.03533915
2058-08-09,0.03503059
2058-08-10,0.034726005
2058-08-11,0.03442503
2058-08-12,0.03412771
2058-08-13,0.033834115
2058-08-14,0.033543408
2058-08-15,0.03325569
2058-08-16,0.0329714
2058-08-17,0.03269055
2058-08-18,0.03241302
2058-08-19,0.032138918
2058-08-20,0.031868197
2058-08-21,0.031599846
2058-08-22,0.0313321
2058-08-23,0.031058319
2058-08-24,0.030774374
2058-08-25,0.030489169
2058-08-26,0.030211063
2058-08-27,0.029941512
2058-08-28,0.02967894
2058-08-29,0.029422386
2058-08-30,0.029171335
2058-08-31,0.028926305
2058-09-01,0.028688112
2058-09-02,0.028458325
2058-09-03,0.028235266
2058-09-04,0.028016867
2058-09-05,0.027801465
2058-09-06,0.027587727
2058-09-07,0.027375681
2058-09-08,0.027166625
2058-09-09,0.02696163
2058-09-10,0.02676113
2058-09-11,0.026565868
2058-09-12,0.026376028
2058-09-13,0.026189001
2058-09-14,0.02599875
2058-09-15,0.025808368
2058-09-16,0.025613958
2058-09-17,0.025413916
2058-09-18,0.025209801
2058-09-19,0.025005346
2058-09-20,0.024804212
2058-09-21,0.024606623
2058-09-22,0.024416586
2058-09-23,0.02423589
2058-09-24,0.024064017
2058-09-25,0.023899952
2058-09-26,0.023741767
2058-09-27,0.02358408
2058-09-28,0.023426425
2058-09-29,0.023270141
2058-09-30,0.023112886
2058-10-01,0.022957213
2058-10-02,0.022806495
2058-10-03,0.022660276
2058-10-04,0.022510838
2058-10-05,0.022360472
2058-10-06,0.026677618
2058-10-07,0.022641847
2058-10-08,0.021922704
2058-10-09,0.021779897
2058-10-10,0.021642573
2058-10-11,0.021510838
2058-10-12,0.021383727
2058-10-13,0.021260334
2058-10-14,0.021139883
2058-10-15,0.021021951
2058-10-16,0.020906538
2058-10-17,0.020792337
2058-10-18,0.043267448
2058-10-19,0.046694417
2058-10-20,0.023443418
2058-10-21,0.020363914
2058-10-22,0.020263784
2058-10-23,0.020166185
2058-10-24,0.023885403
2058-10-25,0.020590648
2058-10-26,0.019898262
2058-10-27,0.019793076
2058-10-28,0.019704614
2058-10-29,0.23212624
2058-10-30,0.05034415
2058-10-31,0.299154
2058-11-01,0.068636954
2058-11-02,0.02099694
2058-11-03,0.019199766
2058-11-04,0.019100199
2058-11-05,0.018996412
2058-11-06,0.17989339
2058-11-07,0.067734115
2058-11-08,0.022305477
2058-11-09,0.018580867
2058-11-10,0.018477501
2058-11-11,0.018373316
2058-11-12,0.0389887
2058-11-13,0.020832011
2058-11-14,0.01808453
2058-11-15,0.083490744
2058-11-16,0.026302319
2058-11-17,0.017816355
2058-11-18,0.2696698
2058-11-19,0.05003727
2058-11-20,0.39516506
2058-11-21,0.26906648
2058-11-22,0.30592984
2058-11-23,0.76862526
2058-11-24,1.1527565
2058-11-25,0.1529399
