time,rdis
2019-01-01 00:00:00,1.2942
2019-01-02 00:00:00,0.56691
2019-01-03 00:00:00,0.35049
2019-01-04 00:00:00,0.25957
2019-01-05 00:00:00,0.20798
2019-01-06 00:00:00,0.17803
2019-01-07 00:00:00,0.15868
2019-01-08 00:00:00,0.1425
2019-01-09 00:00:00,2.1338
2019-01-10 00:00:00,0.84324
2019-01-11 00:00:00,0.43705
2019-01-12 00:00:00,0.34821
2019-01-13 00:00:00,0.29442
2019-01-14 00:00:00,0.30765
2019-01-15 00:00:00,0.28709
2019-01-16 00:00:00,0.26159
2019-01-17 00:00:00,0.23728
2019-01-18 00:00:00,0.21502
2019-01-19 00:00:00,0.38666
2019-01-20 00:00:00,2.6548
2019-01-21 00:00:00,1.1077
2019-01-22 00:00:00,0.60648
2019-01-23 00:00:00,0.46438
2019-01-24 00:00:00,0.4026
2019-01-25 00:00:00,0.3642
2019-01-26 00:00:00,0.33223
2019-01-27 00:00:00,0.30307
2019-01-28 00:00:00,0.27677
2019-01-29 00:00:00,0.25265
2019-01-30 00:00:00,0.23167
2019-01-31 00:00:00,0.21094
2019-02-01 00:00:00,0.19236
2019-02-02 00:00:00,0.17665
2019-02-03 00:00:00,1.6812
2019-02-04 00:00:00,0.77209
2019-02-05 00:00:00,0.4448
2019-02-06 00:00:00,0.34245
2019-02-07 00:00:00,0.29603
2019-02-08 00:00:00,0.32183
2019-02-09 00:00:00,0.53602
2019-02-10 00:00:00,0.46495
2019-02-11 00:00:00,0.40898
2019-02-12 00:00:00,0.37034
2019-02-13 00:00:00,0.33671
2019-02-14 00:00:00,0.30586
2019-02-15 00:00:00,0.27774
2019-02-16 00:00:00,0.25204
2019-02-17 00:00:00,0.22866
2019-02-18 00:00:00,0.20722
2019-02-19 00:00:00,0.18688
2019-02-20 00:00:00,0.16824
2019-02-21 00:00:00,0.14858
2019-02-22 00:00:00,0.13105
2019-02-23 00:00:00,0.11466
2019-02-24 00:00:00,0.099198
2019-02-25 00:00:00,0.087646
2019-02-26 00:00:00,0.07494
2019-02-27 00:00:00,0.057183
2019-02-28 00:00:00,0.0497
2019-03-01 00:00:00,0.047045
2019-03-02 00:00:00,0.045703
2019-03-03 00:00:00,0.044537
2019-03-04 00:00:00,0.04282
2019-03-05 00:00:00,0.041381
2019-03-06 00:00:00,0.039992
2019-03-07 00:00:00,0.03977
2019-03-08 00:00:00,0.038964
2019-03-09 00:00:00,0.037802
2019-03-10 00:00:00,0.036973
2019-03-11 00:00:00,0.03583
2019-03-12 00:00:00,0.034917
2019-03-13 00:00:00,0.03466
2019-03-14 00:00:00,0.033347
2019-03-15 00:00:00,0.032668
2019-03-16 00:00:00,0.031836
2019-03-17 00:00:00,0.031236
2019-03-18 00:00:00,0.030473
2019-03-19 00:00:00,0.029789
2019-03-20 00:00:00,0.035049
2019-03-21 00:00:00,0.034802
2019-03-22 00:00:00,0.031265
2019-03-23 00:00:00,0.026956
2019-03-24 00:00:00,0.025521
2019-03-25 00:00:00,0.025022
2019-03-26 00:00:00,0.02399
2019-03-27 00:00:00,0.025714
2019-03-28 00:00:00,0.024331
2019-03-29 00:00:00,0.022206
2019-03-30 00:00:00,0.021733
2019-03-31 00:00:00,0.020875
2019-04-01 00:00:00,0.026249
2019-04-02 00:00:00,0.24348
2019-04-03 00:00:00,0.11766
2019-04-04 00:00:00,0.054916
2019-04-05 00:00:00,0.030838
2019-04-06 00:00:00,0.020251
2019-04-07 00:00:00,0.017145
2019-04-08 00:00:00,0.015523
2019-04-09 00:00:00,0.014446
2019-04-10 00:00:00,0.013652
2019-04-11 00:00:00,0.014502
2019-04-12 00:00:00,0.018741
2019-04-13 00:00:00,0.01636
2019-04-14 00:00:00,0.013796
2019-04-15 00:00:00,0.012846
2019-04-16 00:00:00,0.012285
2019-04-17 00:00:00,0.011745
2019-04-18 00:00:00,0.010935
2019-04-19 00:00:00,0.010803
2019-04-20 00:00:00,0.010841
2019-04-21 00:00:00,0.010419
2019-04-22 00:00:00,0.010217
2019-04-23 00:00:00,0.010077
2019-04-24 00:00:00,0.0094438
2019-04-25 00:00:00,0.0091329
2019-04-26 00:00:00,0.0085482
2019-04-27 00:00:00,0.0082028
2019-04-28 00:00:00,0.0078299
2019-04-29 00:00:00,0.0073533
2019-04-30 00:00:00,0.0066352
2019-05-01 00:00:00,0.006078
2019-05-02 00:00:00,0.0058188
2019-05-03 00:00:00,0.0055496
2019-05-04 00:00:00,0.0054094
2019-05-05 00:00:00,0.0050219
2019-05-06 00:00:00,0.0046194
2019-05-07 00:00:00,0.0046238
2019-05-08 00:00:00,0.0051358
2019-05-09 00:00:00,0.0052917
2019-05-10 00:00:00,0.0046006
2019-05-11 00:00:00,0.0037496
2019-05-12 00:00:00,0.0029294
2019-05-13 00:00:00,0.0023333
2019-05-14 00:00:00,0.0024724
2019-05-15 00:00:00,0.0023364
2019-05-16 00:00:00,0.0021854
2019-05-17 00:00:00,0.0020585
2019-05-18 00:00:00,0.0018062
2019-05-19 00:00:00,0.0013727
2019-05-20 00:00:00,0.0009775
2019-05-21 00:00:00,0.00057178
2019-05-22 00:00:00,0.00036646
2019-05-23 00:00:00,0.00022989
2019-05-24 00:00:00,2.221e-05
2019-05-25 00:00:00,1.9314e-06
2019-05-26 00:00:00,1.6773e-07
2019-05-27 00:00:00,1.4192e-08
2019-05-28 00:00:00,1.2902e-09
2019-05-29 00:00:00,0.0
2019-05-30 00:00:00,0.0
2019-05-31 00:00:00,0.0
2019-06-01 00:00:00,0.0
2019-06-02 00:00:00,0.0
2019-06-03 00:00:00,0.0
2019-06-04 00:00:00,0.0
2019-06-05 00:00:00,0.0
2019-06-06 00:00:00,0.0
2019-06-07 00:00:00,0.0
2019-06-08 00:00:00,0.0
2019-06-09 00:00:00,0.0
2019-06-10 00:00:00,0.0
2019-06-11 00:00:00,0.0
