time,rdis
2098-01-01,0.21786156
2098-01-02,0.23652756
2098-01-03,0.21395347
2098-01-04,0.23137876
2098-01-05,0.25851563
2098-01-06,0.20822683
2098-01-07,0.1988837
2098-01-08,0.1964101
2098-01-09,0.19323651
2098-01-10,0.19044687
2098-01-11,0.18778077
2098-01-12,0.18517241
2098-01-13,0.18263721
2098-01-14,0.18018346
2098-01-15,0.17780884
2098-01-16,0.32406127
2098-01-17,0.19199237
2098-01-18,0.17108177
2098-01-19,0.16895115
2098-01-20,0.1781538
2098-01-21,0.16627373
2098-01-22,0.16289437
2098-01-23,0.16841392
2098-01-24,0.16003104
2098-01-25,0.15724358
2098-01-26,0.1554446
2098-01-27,0.15367098
2098-01-28,0.15189359
2098-01-29,0.16629323
2098-01-30,0.1525042
2098-01-31,0.1470127
2098-02-01,0.14511861
2098-02-02,0.14347155
2098-02-03,0.14182669
2098-02-04,0.14020571
2098-02-05,0.1516973
2098-02-06,0.15009588
2098-02-07,0.13697414
2098-02-08,0.13479066
2098-02-09,0.13271335
2098-02-10,0.13111581
2098-02-11,0.12966114
2098-02-12,0.12822835
2098-02-13,0.12679268
2098-02-14,0.21743962
2098-02-15,0.19131598
2098-02-16,0.1296664
2098-02-17,0.12131797
2098-02-18,0.23862176
2098-02-19,0.1336842
2098-02-20,0.11746662
2098-02-21,0.11619671
2098-02-22,0.1149134
2098-02-23,0.14228076
2098-02-24,0.12120065
2098-02-25,0.11190448
2098-02-26,0.31179234
2098-02-27,0.58420986
2098-02-28,0.18055063
2098-03-01,0.109177105
2098-03-02,0.10654704
2098-03-03,0.13379687
2098-03-04,0.10887511
2098-03-05,0.104803644
2098-03-06,0.6170235
2098-03-07,0.16860066
2098-03-08,0.22444129
2098-03-09,0.11848104
2098-03-10,0.10328245
2098-03-11,0.15709135
2098-03-12,0.11028672
2098-03-13,0.16770555
2098-03-14,1.419037
2098-03-15,1.2140235
2098-03-16,0.23191142
2098-03-17,0.122558616
2098-03-18,0.13350913
2098-03-19,0.35047734
2098-03-20,1.0037727
2098-03-21,1.2510914
2098-03-22,0.53329086
2098-03-23,0.44268498
2098-03-24,0.24476193
2098-03-25,0.26502588
2098-03-26,0.25726074
2098-03-27,0.26718122
2098-03-28,0.2774142
2098-03-29,0.2847498
2098-03-30,0.28962713
2098-03-31,0.29234242
2098-04-01,0.29331124
2098-04-02,0.2928441
2098-04-03,0.29101443
2098-04-04,0.28808576
2098-04-05,0.28430438
2098-04-06,0.35381728
2098-04-07,0.28472653
2098-04-08,0.27056962
2098-04-09,0.26539093
2098-04-10,0.25988707
2098-04-11,0.2541028
2098-04-12,0.24817322
2098-04-13,0.24222913
2098-04-14,0.23646186
2098-04-15,0.23084189
2098-04-16,0.22529176
2098-04-17,0.21984752
2098-04-18,0.21994035
2098-04-19,0.2101079
2098-04-20,0.20447113
2098-04-21,0.19963494
2098-04-22,0.19494955
2098-04-23,0.19040667
2098-04-24,0.18595766
2098-04-25,0.1815666
2098-04-26,0.17721204
2098-04-27,0.17285088
2098-04-28,0.16851488
2098-04-29,0.16430315
2098-04-30,0.16023901
2098-05-01,0.54978704
2098-05-02,0.3966016
2098-05-03,0.29236898
2098-05-04,0.30261883
2098-05-05,0.16743103
2098-05-06,0.1416609
2098-05-07,0.138357
2098-05-08,0.1352889
2098-05-09,0.13268186
2098-05-10,0.13012573
2098-05-11,0.12752666
2098-05-12,0.124906085
2098-05-13,0.12229867
2098-05-14,0.11964536
2098-05-15,0.1169394
2098-05-16,0.114204
2098-05-17,0.112634614
2098-05-18,0.31220332
2098-05-19,0.1317003
2098-05-20,0.3916629
2098-05-21,0.1376306
2098-05-22,0.28781074
2098-05-23,0.5469441
2098-05-24,0.14942618
2098-05-25,0.09406765
2098-05-26,0.1328712
2098-05-27,0.09620293
2098-05-28,0.08970448
2098-05-29,0.16565731
2098-05-30,0.15488395
2098-05-31,0.093162216
2098-06-01,0.084683485
2098-06-02,0.08348812
2098-06-03,0.08223393
2098-06-04,0.08092488
2098-06-05,0.07955229
2098-06-06,0.07814408
2098-06-07,0.07675868
2098-06-08,0.075362414
2098-06-09,0.07392315
2098-06-10,0.123039536
2098-06-11,0.07738698
