time,rdis
2059-01-01 00:00:00,0.029803
2059-01-02 00:00:00,0.029118
2059-01-03 00:00:00,0.028448
2059-01-04 00:00:00,0.027794
2059-01-05 00:00:00,0.027154
2059-01-06 00:00:00,0.02653
2059-01-07 00:00:00,0.02592
2059-01-08 00:00:00,0.025826
2059-01-09 00:00:00,0.025292
2059-01-10 00:00:00,0.025861
2059-01-11 00:00:00,0.025915
2059-01-12 00:00:00,0.055983
2059-01-13 00:00:00,0.031794
2059-01-14 00:00:00,0.026294
2059-01-15 00:00:00,0.025027
2059-01-16 00:00:00,0.024361
2059-01-17 00:00:00,0.023756
2059-01-18 00:00:00,0.023157
2059-01-19 00:00:00,0.022569
2059-01-20 00:00:00,0.021981
2059-01-21 00:00:00,0.021412
2059-01-22 00:00:00,0.020846
2059-01-23 00:00:00,0.020291
2059-01-24 00:00:00,0.019756
2059-01-25 00:00:00,0.019241
2059-01-26 00:00:00,0.01873
2059-01-27 00:00:00,0.018229
2059-01-28 00:00:00,0.017736
2059-01-29 00:00:00,0.017243
2059-01-30 00:00:00,0.017329
2059-01-31 00:00:00,0.74836
2059-02-01 00:00:00,2.9087
2059-02-02 00:00:00,0.88855
2059-02-03 00:00:00,0.33353
2059-02-04 00:00:00,0.22623
2059-02-05 00:00:00,0.20541
2059-02-06 00:00:00,0.20576
2059-02-07 00:00:00,0.19437
2059-02-08 00:00:00,1.2943
2059-02-09 00:00:00,0.56066
2059-02-10 00:00:00,0.3641
2059-02-11 00:00:00,0.43511
2059-02-12 00:00:00,0.37441
2059-02-13 00:00:00,0.34096
2059-02-14 00:00:00,0.3179
2059-02-15 00:00:00,0.30554
2059-02-16 00:00:00,0.28726
2059-02-17 00:00:00,0.26841
2059-02-18 00:00:00,0.25043
2059-02-19 00:00:00,0.23405
2059-02-20 00:00:00,0.21913
2059-02-21 00:00:00,0.20425
2059-02-22 00:00:00,0.19048
2059-02-23 00:00:00,0.17741
2059-02-24 00:00:00,0.16558
2059-02-25 00:00:00,0.15422
2059-02-26 00:00:00,0.14362
2059-02-27 00:00:00,0.13481
2059-02-28 00:00:00,0.12684
2059-03-01 00:00:00,0.11984
2059-03-02 00:00:00,0.11357
2059-03-03 00:00:00,0.10705
2059-03-04 00:00:00,0.099432
2059-03-05 00:00:00,0.096094
2059-03-06 00:00:00,0.093614
2059-03-07 00:00:00,0.091362
2059-03-08 00:00:00,0.08915
