time,rdis
2043-01-01 00:00:00,0.71478
2043-01-02 00:00:00,0.69756
2043-01-03 00:00:00,0.68107
2043-01-04 00:00:00,0.66496
2043-01-05 00:00:00,0.64948
2043-01-06 00:00:00,0.63455
2043-01-07 00:00:00,0.61999
2043-01-08 00:00:00,0.60573
2043-01-09 00:00:00,0.5918
2043-01-10 00:00:00,0.57819
2043-01-11 00:00:00,22.423
2043-01-12 00:00:00,16.251
2043-01-13 00:00:00,8.0734
2043-01-14 00:00:00,4.3684
2043-01-15 00:00:00,3.0712
2043-01-16 00:00:00,2.5545
2043-01-17 00:00:00,2.27
2043-01-18 00:00:00,2.068
2043-01-19 00:00:00,1.9075
2043-01-20 00:00:00,1.8144
2043-01-21 00:00:00,2.3797
2043-01-22 00:00:00,2.6568
2043-01-23 00:00:00,2.9536
2043-01-24 00:00:00,3.0128
2043-01-25 00:00:00,3.146
2043-01-26 00:00:00,2.9051
2043-01-27 00:00:00,2.6323
2043-01-28 00:00:00,2.4282
2043-01-29 00:00:00,2.2696
2043-01-30 00:00:00,2.1334
2043-01-31 00:00:00,2.0068
2043-02-01 00:00:00,1.8891
2043-02-02 00:00:00,1.7795
2043-02-03 00:00:00,1.6776
2043-02-04 00:00:00,1.5832
2043-02-05 00:00:00,1.4981
2043-02-06 00:00:00,1.4253
2043-02-07 00:00:00,1.3596
2043-02-08 00:00:00,1.2993
2043-02-09 00:00:00,1.2424
2043-02-10 00:00:00,1.1877
2043-02-11 00:00:00,1.1373
2043-02-12 00:00:00,1.089
2043-02-13 00:00:00,1.0434
2043-02-14 00:00:00,1.0012
2043-02-15 00:00:00,0.96423
2043-02-16 00:00:00,0.93059
2043-02-17 00:00:00,0.90044
2043-02-18 00:00:00,0.87114
2043-02-19 00:00:00,0.84366
2043-02-20 00:00:00,0.81078
2043-02-21 00:00:00,0.78404
2043-02-22 00:00:00,0.79623
2043-02-23 00:00:00,0.77699
2043-02-24 00:00:00,0.80743
2043-02-25 00:00:00,0.80112
2043-02-26 00:00:00,0.88064
2043-02-27 00:00:00,0.90967
2043-02-28 00:00:00,0.91124
2043-03-01 00:00:00,1.0922
2043-03-02 00:00:00,1.1234
2043-03-03 00:00:00,1.2985
2043-03-04 00:00:00,1.3004
2043-03-05 00:00:00,1.2306
2043-03-06 00:00:00,1.1524
2043-03-07 00:00:00,1.076
2043-03-08 00:00:00,1.0023
2043-03-09 00:00:00,0.93718
2043-03-10 00:00:00,0.87714
2043-03-11 00:00:00,0.81972
2043-03-12 00:00:00,0.76319
2043-03-13 00:00:00,0.7063
2043-03-14 00:00:00,1.3251
2043-03-15 00:00:00,1.2167
2043-03-16 00:00:00,1.0581
2043-03-17 00:00:00,1.0819
2043-03-18 00:00:00,1.2444
2043-03-19 00:00:00,1.2218
2043-03-20 00:00:00,1.1357
2043-03-21 00:00:00,1.0379
2043-03-22 00:00:00,0.94309
2043-03-23 00:00:00,0.84716
2043-03-24 00:00:00,0.77322
2043-03-25 00:00:00,0.70725
2043-03-26 00:00:00,0.63546
2043-03-27 00:00:00,0.59182
2043-03-28 00:00:00,0.56407
2043-03-29 00:00:00,0.5425
2043-03-30 00:00:00,0.52597
2043-03-31 00:00:00,0.51261
2043-04-01 00:00:00,0.50049
2043-04-02 00:00:00,49.616
2043-04-03 00:00:00,24.636
2043-04-04 00:00:00,9.6179
2043-04-05 00:00:00,9.0503
2043-04-06 00:00:00,6.6864
2043-04-07 00:00:00,5.0727
2043-04-08 00:00:00,4.2921
2043-04-09 00:00:00,3.8287
2043-04-10 00:00:00,3.4701
2043-04-11 00:00:00,3.1613
2043-04-12 00:00:00,2.8871
2043-04-13 00:00:00,2.6382
2043-04-14 00:00:00,2.4091
2043-04-15 00:00:00,2.2075
2043-04-16 00:00:00,2.0154
2043-04-17 00:00:00,1.8537
2043-04-18 00:00:00,1.7115
2043-04-19 00:00:00,1.5815
2043-04-20 00:00:00,1.4755
2043-04-21 00:00:00,1.3805
2043-04-22 00:00:00,1.3227
2043-04-23 00:00:00,1.2785
2043-04-24 00:00:00,1.2421
2043-04-25 00:00:00,1.21
2043-04-26 00:00:00,1.1747
2043-04-27 00:00:00,1.1558
2043-04-28 00:00:00,1.1239
2043-04-29 00:00:00,1.0909
2043-04-30 00:00:00,1.0601
2043-05-01 00:00:00,1.0332
2043-05-02 00:00:00,1.0073
2043-05-03 00:00:00,0.9816
2043-05-04 00:00:00,0.98762
2043-05-05 00:00:00,0.95364
2043-05-06 00:00:00,0.92405
2043-05-07 00:00:00,0.89761
2043-05-08 00:00:00,0.87349
2043-05-09 00:00:00,0.85219
2043-05-10 00:00:00,5.6057
2043-05-11 00:00:00,2.7338
2043-05-12 00:00:00,1.4806
2043-05-13 00:00:00,1.1172
2043-05-14 00:00:00,0.98464
2043-05-15 00:00:00,0.90443
2043-05-16 00:00:00,0.84858
2043-05-17 00:00:00,0.80438
2043-05-18 00:00:00,0.76882
2043-05-19 00:00:00,0.74153
2043-05-20 00:00:00,0.71978
2043-05-21 00:00:00,0.70083
2043-05-22 00:00:00,0.68418
2043-05-23 00:00:00,0.66823
2043-05-24 00:00:00,0.65272
2043-05-25 00:00:00,0.63757
2043-05-26 00:00:00,0.62277
2043-05-27 00:00:00,0.6083
2043-05-28 00:00:00,0.59418
2043-05-29 00:00:00,0.58047
2043-05-30 00:00:00,0.56711
2043-05-31 00:00:00,0.55407
2043-06-01 00:00:00,0.54132
2043-06-02 00:00:00,0.52887
2043-06-03 00:00:00,0.51671
2043-06-04 00:00:00,0.50482
2043-06-05 00:00:00,0.49321
2043-06-06 00:00:00,0.48187
2043-06-07 00:00:00,0.47078
2043-06-08 00:00:00,0.45996
2043-06-09 00:00:00,0.44938
2043-06-10 00:00:00,0.43904
2043-06-11 00:00:00,0.42894
2043-06-12 00:00:00,0.41908
2043-06-13 00:00:00,0.40944
2043-06-14 00:00:00,0.40002
2043-06-15 00:00:00,0.39082
2043-06-16 00:00:00,0.38183
2043-06-17 00:00:00,0.37305
2043-06-18 00:00:00,0.36447
2043-06-19 00:00:00,0.35609
2043-06-20 00:00:00,0.3479
2043-06-21 00:00:00,0.3399
2043-06-22 00:00:00,0.33208
2043-06-23 00:00:00,0.32444
2043-06-24 00:00:00,0.31698
2043-06-25 00:00:00,0.30969
2043-06-26 00:00:00,0.30257
2043-06-27 00:00:00,0.29561
2043-06-28 00:00:00,0.28881
2043-06-29 00:00:00,0.28216
2043-06-30 00:00:00,0.27567
2043-07-01 00:00:00,0.26933
2043-07-02 00:00:00,0.26314
2043-07-03 00:00:00,0.25709
2043-07-04 00:00:00,0.25117
2043-07-05 00:00:00,0.2454
2043-07-06 00:00:00,0.23975
2043-07-07 00:00:00,0.23424
2043-07-08 00:00:00,0.22885
2043-07-09 00:00:00,0.22359
2043-07-10 00:00:00,0.21845
2043-07-11 00:00:00,0.21342
2043-07-12 00:00:00,0.20851
2043-07-13 00:00:00,0.20372
2043-07-14 00:00:00,0.19903
2043-07-15 00:00:00,0.19445
2043-07-16 00:00:00,0.18998
2043-07-17 00:00:00,0.18561
2043-07-18 00:00:00,0.207
2043-07-19 00:00:00,0.18708
2043-07-20 00:00:00,0.17539
2043-07-21 00:00:00,0.16953
2043-07-22 00:00:00,0.16529
2043-07-23 00:00:00,0.16144
2043-07-24 00:00:00,0.15771
2043-07-25 00:00:00,0.16614
2043-07-26 00:00:00,0.15479
2043-07-27 00:00:00,0.14801
2043-07-28 00:00:00,0.14386
2043-07-29 00:00:00,0.14042
2043-07-30 00:00:00,0.13717
2043-07-31 00:00:00,0.13401
2043-08-01 00:00:00,0.13093
2043-08-02 00:00:00,0.12791
2043-08-03 00:00:00,0.12497
2043-08-04 00:00:00,0.1221
2043-08-05 00:00:00,0.11929
2043-08-06 00:00:00,0.11655
2043-08-07 00:00:00,0.11387
2043-08-08 00:00:00,0.11125
2043-08-09 00:00:00,0.10869
2043-08-10 00:00:00,0.10619
2043-08-11 00:00:00,0.10375
2043-08-12 00:00:00,0.10136
2043-08-13 00:00:00,0.099028
2043-08-14 00:00:00,0.09675
2043-08-15 00:00:00,0.094525
2043-08-16 00:00:00,0.092351
2043-08-17 00:00:00,0.090227
2043-08-18 00:00:00,0.088152
2043-08-19 00:00:00,0.086124
2043-08-20 00:00:00,0.084143
2043-08-21 00:00:00,0.082208
2043-08-22 00:00:00,0.080317
2043-08-23 00:00:00,0.07847
2043-08-24 00:00:00,0.076665
2043-08-25 00:00:00,0.074902
2043-08-26 00:00:00,0.073179
2043-08-27 00:00:00,0.071496
2043-08-28 00:00:00,0.069852
2043-08-29 00:00:00,0.068245
2043-08-30 00:00:00,0.066676
2043-08-31 00:00:00,0.065142
2043-09-01 00:00:00,0.063644
2043-09-02 00:00:00,0.06218
2043-09-03 00:00:00,0.06075
2043-09-04 00:00:00,0.059353
2043-09-05 00:00:00,0.057988
2043-09-06 00:00:00,0.056654
2043-09-07 00:00:00,0.055351
2043-09-08 00:00:00,0.054078
2043-09-09 00:00:00,0.052834
2043-09-10 00:00:00,0.051619
2043-09-11 00:00:00,0.050432
2043-09-12 00:00:00,0.049272
2043-09-13 00:00:00,0.048138
2043-09-14 00:00:00,0.047031
2043-09-15 00:00:00,0.04595
2043-09-16 00:00:00,0.044893
2043-09-17 00:00:00,0.04386
2043-09-18 00:00:00,0.042852
2043-09-19 00:00:00,0.041866
2043-09-20 00:00:00,0.040903
2043-09-21 00:00:00,0.039962
2043-09-22 00:00:00,0.039043
2043-09-23 00:00:00,0.038145
2043-09-24 00:00:00,0.037268
2043-09-25 00:00:00,0.036411
2043-09-26 00:00:00,0.035574
2043-09-27 00:00:00,0.034755
2043-09-28 00:00:00,0.033956
2043-09-29 00:00:00,0.033175
2043-09-30 00:00:00,0.032412
2043-10-01 00:00:00,0.031667
2043-10-02 00:00:00,0.030938
2043-10-03 00:00:00,0.030226
2043-10-04 00:00:00,0.029531
2043-10-05 00:00:00,0.028852
2043-10-06 00:00:00,0.028188
2043-10-07 00:00:00,0.02754
2043-10-08 00:00:00,0.026907
2043-10-09 00:00:00,0.026288
2043-10-10 00:00:00,0.025683
2043-10-11 00:00:00,0.025092
2043-10-12 00:00:00,0.024515
2043-10-13 00:00:00,0.023952
2043-10-14 00:00:00,0.023401
2043-10-15 00:00:00,0.022863
2043-10-16 00:00:00,0.022336
2043-10-17 00:00:00,0.021823
2043-10-18 00:00:00,0.021321
2043-10-19 00:00:00,0.14893
2043-10-20 00:00:00,0.057452
2043-10-21 00:00:00,0.026686
2043-10-22 00:00:00,0.020443
2043-10-23 00:00:00,0.019114
2043-10-24 00:00:00,0.018559
2043-10-25 00:00:00,0.018118
2043-10-26 00:00:00,0.0177
2043-10-27 00:00:00,0.017292
2043-10-28 00:00:00,0.016895
2043-10-29 00:00:00,0.016506
2043-10-30 00:00:00,0.016127
2043-10-31 00:00:00,0.015756
2043-11-01 00:00:00,0.015393
2043-11-02 00:00:00,0.015039
2043-11-03 00:00:00,0.014693
2043-11-04 00:00:00,0.014355
2043-11-05 00:00:00,0.014025
2043-11-06 00:00:00,0.013703
2043-11-07 00:00:00,0.013388
2043-11-08 00:00:00,0.01308
2043-11-09 00:00:00,0.012779
2043-11-10 00:00:00,0.012485
2043-11-11 00:00:00,0.012198
2043-11-12 00:00:00,0.011917
2043-11-13 00:00:00,0.011643
2043-11-14 00:00:00,0.011375
2043-11-15 00:00:00,0.011114
2043-11-16 00:00:00,0.010858
2043-11-17 00:00:00,5.748
2043-11-18 00:00:00,4.9871
2043-11-19 00:00:00,33.497
2043-11-20 00:00:00,14.147
2043-11-21 00:00:00,4.2627
2043-11-22 00:00:00,1.2364
2043-11-23 00:00:00,0.54506
2043-11-24 00:00:00,0.40739
2043-11-25 00:00:00,0.37681
2043-11-26 00:00:00,0.3646
2043-11-27 00:00:00,0.35544
2043-11-28 00:00:00,0.34719
2043-11-29 00:00:00,1.1296
2043-11-30 00:00:00,0.77218
2043-12-01 00:00:00,0.5782
2043-12-02 00:00:00,0.51717
2043-12-03 00:00:00,0.49527
2043-12-04 00:00:00,0.48189
2043-12-05 00:00:00,0.47024
2043-12-06 00:00:00,0.45911
2043-12-07 00:00:00,0.44828
2043-12-08 00:00:00,0.43771
2043-12-09 00:00:00,0.4274
2043-12-10 00:00:00,0.41731
2043-12-11 00:00:00,0.40745
