time,rdis
2014-01-01 00:00:00,0.0010293
2014-01-02 00:00:00,0.0010055
2014-01-03 00:00:00,0.00098221
2014-01-04 00:00:00,0.0009597
2014-01-05 00:00:00,0.00093748
2014-01-06 00:00:00,0.00091583
2014-01-07 00:00:00,0.00089489
2014-01-08 00:00:00,0.00087433
2014-01-09 00:00:00,0.00085428
2014-01-10 00:00:00,0.00083473
2014-01-11 00:00:00,0.00081547
2014-01-12 00:00:00,0.00079672
2014-01-13 00:00:00,0.00077845
2014-01-14 00:00:00,0.00076055
2014-01-15 00:00:00,0.00074308
2014-01-16 00:00:00,0.000726
2014-01-17 00:00:00,0.00070948
2014-01-18 00:00:00,0.00069308
2014-01-19 00:00:00,0.00067717
2014-01-20 00:00:00,0.00066155
2014-01-21 00:00:00,0.00064631
2014-01-22 00:00:00,0.00063158
2014-01-23 00:00:00,0.0006171
2014-01-24 00:00:00,0.00060299
2014-01-25 00:00:00,0.00058927
2014-01-26 00:00:00,0.00057578
2014-01-27 00:00:00,0.00056251
2014-01-28 00:00:00,0.00054965
2014-01-29 00:00:00,0.00053692
2014-01-30 00:00:00,0.0005247
2014-01-31 00:00:00,0.00051261
2014-02-01 00:00:00,0.00050093
2014-02-02 00:00:00,0.0004893
2014-02-03 00:00:00,0.0004781
2014-02-04 00:00:00,0.00046711
2014-02-05 00:00:00,0.00045647
2014-02-06 00:00:00,0.00044594
2014-02-07 00:00:00,0.00043563
2014-02-08 00:00:00,0.0004258
2014-02-09 00:00:00,0.0004159
2014-02-10 00:00:00,0.00040629
2014-02-11 00:00:00,0.00039679
2014-02-12 00:00:00,0.00038767
2014-02-13 00:00:00,0.00037883
2014-02-14 00:00:00,0.00037021
2014-02-15 00:00:00,0.00036169
2014-02-16 00:00:00,24.509
2014-02-17 00:00:00,9.4366
2014-02-18 00:00:00,6.1754
2014-02-19 00:00:00,2.3311
2014-02-20 00:00:00,0.77676
2014-02-21 00:00:00,0.3814
2014-02-22 00:00:00,0.29876
2014-02-23 00:00:00,0.27948
2014-02-24 00:00:00,0.27106
2014-02-25 00:00:00,0.33516
2014-02-26 00:00:00,0.35859
2014-02-27 00:00:00,0.35699
2014-02-28 00:00:00,0.34944
2014-03-01 00:00:00,0.34117
2014-03-02 00:00:00,0.33306
2014-03-03 00:00:00,0.3251
2014-03-04 00:00:00,0.31749
2014-03-05 00:00:00,0.31014
2014-03-06 00:00:00,0.30298
2014-03-07 00:00:00,0.29598
2014-03-08 00:00:00,0.28914
2014-03-09 00:00:00,0.28244
2014-03-10 00:00:00,0.2759
2014-03-11 00:00:00,0.2695
2014-03-12 00:00:00,0.26324
2014-03-13 00:00:00,0.25713
2014-03-14 00:00:00,0.25119
2014-03-15 00:00:00,0.24542
2014-03-16 00:00:00,0.24008
2014-03-17 00:00:00,0.23466
2014-03-18 00:00:00,0.22929
2014-03-19 00:00:00,0.22482
2014-03-20 00:00:00,0.22002
2014-03-21 00:00:00,0.21505
2014-03-22 00:00:00,0.21012
2014-03-23 00:00:00,0.20529
2014-03-24 00:00:00,0.20146
2014-03-25 00:00:00,0.19991
2014-03-26 00:00:00,0.63671
2014-03-27 00:00:00,1.158
2014-03-28 00:00:00,0.66797
2014-03-29 00:00:00,0.45972
2014-03-30 00:00:00,0.40266
2014-03-31 00:00:00,0.38428
2014-04-01 00:00:00,0.37365
2014-04-02 00:00:00,0.36464
2014-04-03 00:00:00,0.35599
2014-04-04 00:00:00,0.34755
2014-04-05 00:00:00,0.34043
2014-04-06 00:00:00,0.33456
2014-04-07 00:00:00,0.33708
2014-04-08 00:00:00,0.38521
2014-04-09 00:00:00,0.39748
2014-04-10 00:00:00,8.0301
2014-04-11 00:00:00,14.651
2014-04-12 00:00:00,6.6173
2014-04-13 00:00:00,2.7406
2014-04-14 00:00:00,1.6771
2014-04-15 00:00:00,1.4075
2014-04-16 00:00:00,1.3053
2014-04-17 00:00:00,1.2378
2014-04-18 00:00:00,1.1752
2014-04-19 00:00:00,1.1264
2014-04-20 00:00:00,1.0847
2014-04-21 00:00:00,1.0464
2014-04-22 00:00:00,1.0118
2014-04-23 00:00:00,0.98086
2014-04-24 00:00:00,0.95139
2014-04-25 00:00:00,0.92276
2014-04-26 00:00:00,0.8973
2014-04-27 00:00:00,0.87336
2014-04-28 00:00:00,0.85188
2014-04-29 00:00:00,0.83183
2014-04-30 00:00:00,0.81252
2014-05-01 00:00:00,0.79373
2014-05-02 00:00:00,0.77537
2014-05-03 00:00:00,0.75743
2014-05-04 00:00:00,0.73989
2014-05-05 00:00:00,0.72275
2014-05-06 00:00:00,0.70601
2014-05-07 00:00:00,0.68973
2014-05-08 00:00:00,0.67385
2014-05-09 00:00:00,0.65835
2014-05-10 00:00:00,0.64321
2014-05-11 00:00:00,0.62841
2014-05-12 00:00:00,0.61396
2014-05-13 00:00:00,0.59984
2014-05-14 00:00:00,0.58604
2014-05-15 00:00:00,0.57256
2014-05-16 00:00:00,0.55939
2014-05-17 00:00:00,0.54653
2014-05-18 00:00:00,0.53396
2014-05-19 00:00:00,0.52168
2014-05-20 00:00:00,0.50968
2014-05-21 00:00:00,0.49796
2014-05-22 00:00:00,0.4865
2014-05-23 00:00:00,0.47531
2014-05-24 00:00:00,0.46438
2014-05-25 00:00:00,0.4537
2014-05-26 00:00:00,0.44327
2014-05-27 00:00:00,0.43307
2014-05-28 00:00:00,0.42311
2014-05-29 00:00:00,0.41338
2014-05-30 00:00:00,0.40387
2014-05-31 00:00:00,0.39458
2014-06-01 00:00:00,0.38551
2014-06-02 00:00:00,0.37664
2014-06-03 00:00:00,0.36798
2014-06-04 00:00:00,0.35951
2014-06-05 00:00:00,0.35124
2014-06-06 00:00:00,0.34317
2014-06-07 00:00:00,0.33527
2014-06-08 00:00:00,0.32756
2014-06-09 00:00:00,0.32003
2014-06-10 00:00:00,0.31267
2014-06-11 00:00:00,0.30548
2014-06-12 00:00:00,0.29845
2014-06-13 00:00:00,0.29159
2014-06-14 00:00:00,0.28488
2014-06-15 00:00:00,0.27833
2014-06-16 00:00:00,0.27193
2014-06-17 00:00:00,0.26567
2014-06-18 00:00:00,0.25956
2014-06-19 00:00:00,0.25359
2014-06-20 00:00:00,0.24776
2014-06-21 00:00:00,0.24206
2014-06-22 00:00:00,0.23649
2014-06-23 00:00:00,0.23105
2014-06-24 00:00:00,0.22574
2014-06-25 00:00:00,0.22055
2014-06-26 00:00:00,0.21547
2014-06-27 00:00:00,0.21052
2014-06-28 00:00:00,0.20568
2014-06-29 00:00:00,0.20095
2014-06-30 00:00:00,0.19632
2014-07-01 00:00:00,0.19181
2014-07-02 00:00:00,0.1874
2014-07-03 00:00:00,0.18309
2014-07-04 00:00:00,0.17888
2014-07-05 00:00:00,0.17476
2014-07-06 00:00:00,0.17074
2014-07-07 00:00:00,0.16682
2014-07-08 00:00:00,0.16298
2014-07-09 00:00:00,0.15923
2014-07-10 00:00:00,0.15557
2014-07-11 00:00:00,0.15199
2014-07-12 00:00:00,0.14849
2014-07-13 00:00:00,0.14508
2014-07-14 00:00:00,0.14174
2014-07-15 00:00:00,0.13848
2014-07-16 00:00:00,0.1353
2014-07-17 00:00:00,0.13218
2014-07-18 00:00:00,0.12914
2014-07-19 00:00:00,0.12617
2014-07-20 00:00:00,0.12327
2014-07-21 00:00:00,0.12044
2014-07-22 00:00:00,0.11767
2014-07-23 00:00:00,0.11496
2014-07-24 00:00:00,0.11232
2014-07-25 00:00:00,0.10973
2014-07-26 00:00:00,0.10721
2014-07-27 00:00:00,0.10474
2014-07-28 00:00:00,0.10233
2014-07-29 00:00:00,0.099981
2014-07-30 00:00:00,0.097682
2014-07-31 00:00:00,0.095435
2014-08-01 00:00:00,0.09324
2014-08-02 00:00:00,0.091095
2014-08-03 00:00:00,0.089
2014-08-04 00:00:00,0.086953
2014-08-05 00:00:00,0.084953
2014-08-06 00:00:00,0.082999
2014-08-07 00:00:00,0.08109
2014-08-08 00:00:00,0.079225
2014-08-09 00:00:00,0.077403
2014-08-10 00:00:00,0.075623
2014-08-11 00:00:00,0.073883
2014-08-12 00:00:00,0.072184
2014-08-13 00:00:00,0.070524
2014-08-14 00:00:00,0.068902
2014-08-15 00:00:00,0.067317
2014-08-16 00:00:00,0.065769
2014-08-17 00:00:00,0.064256
2014-08-18 00:00:00,0.062778
2014-08-19 00:00:00,0.061334
2014-08-20 00:00:00,0.059924
2014-08-21 00:00:00,0.058546
2014-08-22 00:00:00,0.057199
2014-08-23 00:00:00,0.055883
2014-08-24 00:00:00,0.054598
2014-08-25 00:00:00,0.053342
2014-08-26 00:00:00,0.052116
2014-08-27 00:00:00,0.050917
2014-08-28 00:00:00,0.049746
2014-08-29 00:00:00,0.048602
2014-08-30 00:00:00,0.047484
2014-08-31 00:00:00,0.046392
2014-09-01 00:00:00,0.045325
2014-09-02 00:00:00,0.044282
2014-09-03 00:00:00,0.043264
2014-09-04 00:00:00,0.042269
2014-09-05 00:00:00,0.041296
2014-09-06 00:00:00,0.040346
2014-09-07 00:00:00,0.039419
2014-09-08 00:00:00,0.038512
2014-09-09 00:00:00,0.037626
2014-09-10 00:00:00,0.036761
2014-09-11 00:00:00,0.035915
2014-09-12 00:00:00,0.035089
2014-09-13 00:00:00,0.034282
2014-09-14 00:00:00,0.033494
2014-09-15 00:00:00,0.032723
2014-09-16 00:00:00,0.03197
2014-09-17 00:00:00,1.0468
2014-09-18 00:00:00,0.45938
2014-09-19 00:00:00,0.13941
2014-09-20 00:00:00,0.051086
2014-09-21 00:00:00,0.032253
2014-09-22 00:00:00,0.028397
2014-09-23 00:00:00,0.027251
2014-09-24 00:00:00,0.026552
2014-09-25 00:00:00,0.025932
2014-09-26 00:00:00,0.025334
2014-09-27 00:00:00,0.024751
2014-09-28 00:00:00,0.024182
2014-09-29 00:00:00,0.023625
2014-09-30 00:00:00,0.023082
2014-10-01 00:00:00,0.022551
2014-10-02 00:00:00,0.022032
2014-10-03 00:00:00,0.021526
2014-10-04 00:00:00,0.030719
2014-10-05 00:00:00,6.5368
2014-10-06 00:00:00,2.3975
2014-10-07 00:00:00,0.56846
2014-10-08 00:00:00,0.1216
2014-10-09 00:00:00,0.035555
2014-10-10 00:00:00,0.020827
2014-10-11 00:00:00,0.018228
2014-10-12 00:00:00,1.0096
2014-10-13 00:00:00,0.40404
2014-10-14 00:00:00,6.6839
2014-10-15 00:00:00,2.5232
2014-10-16 00:00:00,0.62131
2014-10-17 00:00:00,0.14467
2014-10-18 00:00:00,0.050954
2014-10-19 00:00:00,0.034459
2014-10-20 00:00:00,0.031286
2014-10-21 00:00:00,0.03022
2014-10-22 00:00:00,0.029476
2014-10-23 00:00:00,0.028858
2014-10-24 00:00:00,0.028183
2014-10-25 00:00:00,0.029604
2014-10-26 00:00:00,0.029974
2014-10-27 00:00:00,0.03102
2014-10-28 00:00:00,0.038375
2014-10-29 00:00:00,0.042264
2014-10-30 00:00:00,0.04288
2014-10-31 00:00:00,0.042257
2014-11-01 00:00:00,0.041368
2014-11-02 00:00:00,0.040401
2014-11-03 00:00:00,0.039427
2014-11-04 00:00:00,0.038471
2014-11-05 00:00:00,0.037566
2014-11-06 00:00:00,0.21373
2014-11-07 00:00:00,2.9438
2014-11-08 00:00:00,1.1903
2014-11-09 00:00:00,0.3924
2014-11-10 00:00:00,0.82133
2014-11-11 00:00:00,1.7253
2014-11-12 00:00:00,1.5284
2014-11-13 00:00:00,0.98507
2014-11-14 00:00:00,0.73804
2014-11-15 00:00:00,0.65544
2014-11-16 00:00:00,0.62205
2014-11-17 00:00:00,0.60336
2014-11-18 00:00:00,0.5861
2014-11-19 00:00:00,0.56915
2014-11-20 00:00:00,0.55239
2014-11-21 00:00:00,0.53607
2014-11-22 00:00:00,0.52054
2014-11-23 00:00:00,0.50583
2014-11-24 00:00:00,0.4917
2014-11-25 00:00:00,0.47812
2014-11-26 00:00:00,0.46512
2014-11-27 00:00:00,0.45261
2014-11-28 00:00:00,0.44053
2014-11-29 00:00:00,0.42882
2014-11-30 00:00:00,0.41755
2014-12-01 00:00:00,0.40672
2014-12-02 00:00:00,0.39634
2014-12-03 00:00:00,1.5863
2014-12-04 00:00:00,0.88
2014-12-05 00:00:00,0.58686
2014-12-06 00:00:00,0.50984
2014-12-07 00:00:00,0.48437
2014-12-08 00:00:00,0.46911
2014-12-09 00:00:00,0.45487
2014-12-10 00:00:00,0.53514
2014-12-11 00:00:00,0.5732
2014-12-12 00:00:00,0.56758
2014-12-13 00:00:00,0.54932
2014-12-14 00:00:00,0.56114
2014-12-15 00:00:00,0.60759
2014-12-16 00:00:00,0.83171
2014-12-17 00:00:00,0.96092
2014-12-18 00:00:00,1.0804
2014-12-19 00:00:00,1.0803
2014-12-20 00:00:00,1.0319
2014-12-21 00:00:00,0.97446
2014-12-22 00:00:00,0.91922
2014-12-23 00:00:00,0.86787
2014-12-24 00:00:00,0.82166
