time,rdis
2021-01-01,0.15689
2021-01-02,0.14117
2021-01-03,0.12836
2021-01-04,0.21445
2021-01-05,0.22873
2021-01-06,0.28059
2021-01-07,0.34795
2021-01-08,1.4912
2021-01-09,0.78262
2021-01-10,0.54129
2021-01-11,0.45282
2021-01-12,0.40453
2021-01-13,0.39878
2021-01-14,0.41444
2021-01-15,0.58224
2021-01-16,0.69059
2021-01-17,0.57788
2021-01-18,0.51043
2021-01-19,0.46323
2021-01-20,0.42185
2021-01-21,0.38405
2021-01-22,0.34951
2021-01-23,0.31802
2021-01-24,0.28903
2021-01-25,0.26205
2021-01-26,0.34423
2021-01-27,5.2008
2021-01-28,1.9818
2021-01-29,0.92879
2021-01-30,0.66783
2021-01-31,0.66326
2021-02-01,0.65504
2021-02-02,0.60837
2021-02-03,0.55884
2021-02-04,0.51214
2021-02-05,0.46984
2021-02-06,0.43202
2021-02-07,0.39744
2021-02-08,0.365
2021-02-09,1.347
2021-02-10,0.8183
2021-02-11,0.613
2021-02-12,0.52383
2021-02-13,0.47129
2021-02-14,0.42901
2021-02-15,0.98113
2021-02-16,0.63529
2021-02-17,0.49593
2021-02-18,0.43413
2021-02-19,0.39304
2021-02-20,0.35756
2021-02-21,0.32572
2021-02-22,0.29742
2021-02-23,0.27271
2021-02-24,0.24926
2021-02-25,0.22628
2021-02-26,0.20395
2021-02-27,0.18437
2021-02-28,0.16352
2021-03-01,0.15084
2021-03-02,0.13144
2021-03-03,0.11807
2021-03-04,0.17809
2021-03-05,0.17806
2021-03-06,0.16432
2021-03-07,0.55906
2021-03-08,0.4035
2021-03-09,0.31522
2021-03-10,0.27282
2021-03-11,0.24578
2021-03-12,0.22249
2021-03-13,1.3914
2021-03-14,0.63319
2021-03-15,0.42154
2021-03-16,0.33729
2021-03-17,0.29067
2021-03-18,0.25895
2021-03-19,0.23245
2021-03-20,0.20837
2021-03-21,0.18543
2021-03-22,0.16324
2021-03-23,0.14199
2021-03-24,0.12189
2021-03-25,0.10343
2021-03-26,0.087184
2021-03-27,0.073316
2021-03-28,0.06142
2021-03-29,0.05087
2021-03-30,0.045719
2021-03-31,0.043323
2021-04-01,0.041725
2021-04-02,0.040094
2021-04-03,0.039032
2021-04-04,0.038062
2021-04-05,0.037312
2021-04-06,0.036224
2021-04-07,0.0354
2021-04-08,0.034093
2021-04-09,0.032836
2021-04-10,0.032264
2021-04-11,0.031359
2021-04-12,0.030201
2021-04-13,0.029502
2021-04-14,0.028767
2021-04-15,0.027846
2021-04-16,0.026861
2021-04-17,0.026025
2021-04-18,0.027106
2021-04-19,0.028538
2021-04-20,0.026085
2021-04-21,0.025152
2021-04-22,0.023901
2021-04-23,0.022768
2021-04-24,0.021651
2021-04-25,0.020952
2021-04-26,0.020259
2021-04-27,0.020385
2021-04-28,0.01956
2021-04-29,0.018689
2021-04-30,0.018015
2021-05-01,0.019262
2021-05-02,0.018538
2021-05-03,0.016635
2021-05-04,0.015916
2021-05-05,0.015474
2021-05-06,0.014773
2021-05-07,0.01444
2021-05-08,0.014119
2021-05-09,0.013948
2021-05-10,0.013125
2021-05-11,0.012328
2021-05-12,0.011795
2021-05-13,0.011453
2021-05-14,0.010518
2021-05-15,0.0095769
2021-05-16,0.0098589
2021-05-17,0.010022
2021-05-18,0.0098531
