time,rdis
2050-01-01 00:00:00,0.19951002
2050-01-02 00:00:00,0.19248174
2050-01-03 00:00:00,0.1931858
2050-01-04 00:00:00,0.19331022
2050-01-05 00:00:00,0.24109608
2050-01-06 00:00:00,0.1985598
2050-01-07 00:00:00,0.19152594
2050-01-08 00:00:00,0.1904121
2050-01-09 00:00:00,0.24951562
2050-01-10 00:00:00,0.6986638
2050-01-11 00:00:00,1.151263
2050-01-12 00:00:00,0.3026634
2050-01-13 00:00:00,0.7098941
2050-01-14 00:00:00,0.3453696
2050-01-15 00:00:00,0.21307811
2050-01-16 00:00:00,1.1261985
2050-01-17 00:00:00,1.7843739
2050-01-18 00:00:00,0.9199545
2050-01-19 00:00:00,1.1434426
2050-01-20 00:00:00,0.732673
2050-01-21 00:00:00,0.4049191
2050-01-22 00:00:00,0.40678152
2050-01-23 00:00:00,0.44014245
2050-01-24 00:00:00,0.4648881
2050-01-25 00:00:00,0.69076675
2050-01-26 00:00:00,2.0703175
2050-01-27 00:00:00,0.70944077
2050-01-28 00:00:00,0.9402402
2050-01-29 00:00:00,0.9560135
2050-01-30 00:00:00,1.4540516
2050-01-31 00:00:00,0.8813972
2050-02-01 00:00:00,0.8159612
2050-02-02 00:00:00,0.6884788
2050-02-03 00:00:00,0.6900873
2050-02-04 00:00:00,0.70312184
2050-02-05 00:00:00,0.70821416
2050-02-06 00:00:00,0.7064421
2050-02-07 00:00:00,0.69914377
2050-02-08 00:00:00,0.6876772
2050-02-09 00:00:00,0.6733323
2050-02-10 00:00:00,0.6569907
2050-02-11 00:00:00,0.6393573
2050-02-12 00:00:00,0.6209545
2050-02-13 00:00:00,0.60216844
2050-02-14 00:00:00,0.58326083
2050-02-15 00:00:00,0.5645021
2050-02-16 00:00:00,0.5460431
2050-02-17 00:00:00,0.5279638
2050-02-18 00:00:00,0.5102779
2050-02-19 00:00:00,0.49320346
2050-02-20 00:00:00,0.5120435
2050-02-21 00:00:00,0.46544802
2050-02-22 00:00:00,0.44596747
2050-02-23 00:00:00,0.61611414
2050-02-24 00:00:00,0.51100576
2050-02-25 00:00:00,0.41360798
2050-02-26 00:00:00,0.3923065
2050-02-27 00:00:00,0.38056496
2050-02-28 00:00:00,0.41856316
2050-03-01 00:00:00,0.41130808
2050-03-02 00:00:00,1.1844045
2050-03-03 00:00:00,0.76027656
2050-03-04 00:00:00,0.37234303
2050-03-05 00:00:00,0.32563373
2050-03-06 00:00:00,0.31974685
2050-03-07 00:00:00,0.3141289
2050-03-08 00:00:00,0.30857474
2050-03-09 00:00:00,0.30295637
2050-03-10 00:00:00,0.29726174
2050-03-11 00:00:00,0.29145712
2050-03-12 00:00:00,0.73742485
2050-03-13 00:00:00,0.42652905
2050-03-14 00:00:00,0.2856917
2050-03-15 00:00:00,0.26906472
2050-03-16 00:00:00,0.26381573
2050-03-17 00:00:00,0.25852957
2050-03-18 00:00:00,0.25321582
2050-03-19 00:00:00,0.24787112
2050-03-20 00:00:00,0.242552
2050-03-21 00:00:00,0.23736821
2050-03-22 00:00:00,0.26298532
2050-03-23 00:00:00,0.23149972
2050-03-24 00:00:00,0.22293535
2050-03-25 00:00:00,0.2183554
2050-03-26 00:00:00,0.21376659
2050-03-27 00:00:00,0.2092006
2050-03-28 00:00:00,0.20474237
2050-03-29 00:00:00,0.20038593
2050-03-30 00:00:00,0.1961217
2050-03-31 00:00:00,0.19198023
2050-04-01 00:00:00,0.18796057
2050-04-02 00:00:00,0.18406542
2050-04-03 00:00:00,0.18028395
2050-04-04 00:00:00,0.17660348
2050-04-05 00:00:00,0.17300285
2050-04-06 00:00:00,0.16949974
2050-04-07 00:00:00,0.16607131
2050-04-08 00:00:00,0.16266489
2050-04-09 00:00:00,0.15929951
2050-04-10 00:00:00,0.1559916
2050-04-11 00:00:00,0.15274465
2050-04-12 00:00:00,0.14959955
2050-04-13 00:00:00,4.6423283
2050-04-14 00:00:00,1.2042886
2050-04-15 00:00:00,0.21726009
2050-04-16 00:00:00,0.17531362
2050-04-17 00:00:00,0.18961097
2050-04-18 00:00:00,0.20747723
2050-04-19 00:00:00,0.21114509
2050-04-20 00:00:00,0.5064351
2050-04-21 00:00:00,0.25855434
2050-04-22 00:00:00,0.24487199
2050-04-23 00:00:00,0.22896636
2050-04-24 00:00:00,0.22690965
2050-04-25 00:00:00,0.22631866
2050-04-26 00:00:00,0.22492045
2050-04-27 00:00:00,0.22288586
2050-04-28 00:00:00,0.22023213
2050-04-29 00:00:00,0.21704002
2050-04-30 00:00:00,0.21341853
2050-05-01 00:00:00,0.20945866
2050-05-02 00:00:00,0.20531192
2050-05-03 00:00:00,0.2010601
2050-05-04 00:00:00,0.19685431
2050-05-05 00:00:00,0.19275522
2050-05-06 00:00:00,0.18873753
2050-05-07 00:00:00,0.18479958
2050-05-08 00:00:00,0.18096904
2050-05-09 00:00:00,0.17723054
2050-05-10 00:00:00,0.17356546
2050-05-11 00:00:00,0.16993661
2050-05-12 00:00:00,0.16631055
2050-05-13 00:00:00,0.16272907
2050-05-14 00:00:00,0.1592718
2050-05-15 00:00:00,0.15600018
2050-05-16 00:00:00,0.15286775
2050-05-17 00:00:00,0.14985503
2050-05-18 00:00:00,0.1469775
2050-05-19 00:00:00,0.14421757
2050-05-20 00:00:00,0.1414881
2050-05-21 00:00:00,0.13880758
2050-05-22 00:00:00,0.13618335
2050-05-23 00:00:00,0.1335873
2050-05-24 00:00:00,0.13095476
2050-05-25 00:00:00,0.1283225
2050-05-26 00:00:00,0.1257325
2050-05-27 00:00:00,0.12317773
2050-05-28 00:00:00,0.12062959
2050-05-29 00:00:00,0.118159026
2050-05-30 00:00:00,0.11572923
2050-05-31 00:00:00,0.11332454
2050-06-01 00:00:00,0.11099844
2050-06-02 00:00:00,0.10881802
2050-06-03 00:00:00,0.10678828
2050-06-04 00:00:00,0.10489139
2050-06-05 00:00:00,0.10310996
2050-06-06 00:00:00,0.101407774
2050-06-07 00:00:00,0.09970652
2050-06-08 00:00:00,0.13915722
2050-06-09 00:00:00,0.10184959
2050-06-10 00:00:00,0.09514051
2050-06-11 00:00:00,0.09373718
2050-06-12 00:00:00,0.09235267
2050-06-13 00:00:00,0.09097404
2050-06-14 00:00:00,0.08962177
2050-06-15 00:00:00,0.08830364
2050-06-16 00:00:00,0.08701555
2050-06-17 00:00:00,0.08574886
2050-06-18 00:00:00,0.084507644
2050-06-19 00:00:00,0.08331608
2050-06-20 00:00:00,0.09358469
2050-06-21 00:00:00,0.08250139
2050-06-22 00:00:00,0.079922095
2050-06-23 00:00:00,0.07880296
2050-06-24 00:00:00,0.0776545
2050-06-25 00:00:00,0.07650305
2050-06-26 00:00:00,0.07538973
2050-06-27 00:00:00,0.07432045
2050-06-28 00:00:00,0.073285624
2050-06-29 00:00:00,0.07226863
2050-06-30 00:00:00,0.07127346
2050-07-01 00:00:00,0.07031232
2050-07-02 00:00:00,0.06938828
2050-07-03 00:00:00,0.068496265
2050-07-04 00:00:00,0.067628056
2050-07-05 00:00:00,0.06677482
2050-07-06 00:00:00,0.06593914
2050-07-07 00:00:00,0.065125324
2050-07-08 00:00:00,0.06433379
2050-07-09 00:00:00,0.063563086
2050-07-10 00:00:00,0.06281247
2050-07-11 00:00:00,0.062075935
2050-07-12 00:00:00,0.061350364
2050-07-13 00:00:00,0.060636014
2050-07-14 00:00:00,0.059928816
