time,rdis
2022-01-01 00:00:00,0.14983
2022-01-02 00:00:00,0.14636
2022-01-03 00:00:00,0.14294
2022-01-04 00:00:00,0.1396
2022-01-05 00:00:00,0.13633
2022-01-06 00:00:00,0.13314
2022-01-07 00:00:00,0.13055
2022-01-08 00:00:00,0.12759
2022-01-09 00:00:00,0.12462
2022-01-10 00:00:00,0.12172
2022-01-11 00:00:00,0.11888
2022-01-12 00:00:00,0.1161
2022-01-13 00:00:00,0.11338
2022-01-14 00:00:00,1.0337
2022-01-15 00:00:00,1.0969
2022-01-16 00:00:00,1.9673
2022-01-17 00:00:00,0.87462
2022-01-18 00:00:00,0.51913
2022-01-19 00:00:00,6.8714
2022-01-20 00:00:00,2.6596
2022-01-21 00:00:00,1.4935
2022-01-22 00:00:00,1.6701
2022-01-23 00:00:00,1.3223
2022-01-24 00:00:00,1.0485
2022-01-25 00:00:00,0.91272
2022-01-26 00:00:00,0.84776
2022-01-27 00:00:00,0.79912
2022-01-28 00:00:00,0.75596
2022-01-29 00:00:00,0.71576
2022-01-30 00:00:00,0.67807
2022-01-31 00:00:00,0.64259
2022-02-01 00:00:00,0.60934
2022-02-02 00:00:00,0.5784
2022-02-03 00:00:00,0.5494
2022-02-04 00:00:00,0.52216
2022-02-05 00:00:00,0.49687
2022-02-06 00:00:00,0.47297
2022-02-07 00:00:00,0.45066
2022-02-08 00:00:00,0.42971
2022-02-09 00:00:00,0.40979
2022-02-10 00:00:00,0.39177
2022-02-11 00:00:00,0.3751
2022-02-12 00:00:00,0.35931
2022-02-13 00:00:00,0.34373
2022-02-14 00:00:00,0.32916
2022-02-15 00:00:00,0.31531
2022-02-16 00:00:00,0.30243
2022-02-17 00:00:00,0.29034
2022-02-18 00:00:00,0.27887
2022-02-19 00:00:00,0.26789
2022-02-20 00:00:00,0.25775
2022-02-21 00:00:00,0.2479
2022-02-22 00:00:00,0.23898
2022-02-23 00:00:00,0.22919
2022-02-24 00:00:00,0.22304
2022-02-25 00:00:00,0.2177
2022-02-26 00:00:00,0.21258
2022-02-27 00:00:00,0.20758
2022-02-28 00:00:00,0.2027
2022-03-01 00:00:00,0.19793
2022-03-02 00:00:00,0.19326
2022-03-03 00:00:00,0.1887
2022-03-04 00:00:00,0.18424
2022-03-05 00:00:00,0.17986
2022-03-06 00:00:00,0.17558
2022-03-07 00:00:00,0.17141
2022-03-08 00:00:00,0.16734
2022-03-09 00:00:00,0.16335
2022-03-10 00:00:00,0.15944
2022-03-11 00:00:00,0.15568
2022-03-12 00:00:00,0.15226
2022-03-13 00:00:00,0.14943
2022-03-14 00:00:00,0.14603
2022-03-15 00:00:00,0.14258
2022-03-16 00:00:00,0.13918
2022-03-17 00:00:00,0.13585
2022-03-18 00:00:00,0.1326
2022-03-19 00:00:00,0.12942
2022-03-20 00:00:00,0.12631
2022-03-21 00:00:00,0.12336
2022-03-22 00:00:00,0.12051
2022-03-23 00:00:00,0.11774
2022-03-24 00:00:00,0.11503
2022-03-25 00:00:00,0.11239
2022-03-26 00:00:00,0.1098
2022-03-27 00:00:00,0.10728
2022-03-28 00:00:00,0.10481
2022-03-29 00:00:00,0.1024
2022-03-30 00:00:00,0.10004
2022-03-31 00:00:00,0.097742
2022-04-01 00:00:00,0.095494
2022-04-02 00:00:00,0.093297
2022-04-03 00:00:00,0.091152
2022-04-04 00:00:00,0.089055
2022-04-05 00:00:00,0.087007
2022-04-06 00:00:00,0.085006
2022-04-07 00:00:00,0.08305
2022-04-08 00:00:00,0.08114
2022-04-09 00:00:00,0.079274
2022-04-10 00:00:00,0.077451
2022-04-11 00:00:00,0.075669
