time,rdis
2070-01-01 00:00:00,0.8014
2070-01-02 00:00:00,0.6074
2070-01-03 00:00:00,0.45991
2070-01-04 00:00:00,1.0628
2070-01-05 00:00:00,0.86774
2070-01-06 00:00:00,0.73171
2070-01-07 00:00:00,0.68221
2070-01-08 00:00:00,0.67185
2070-01-09 00:00:00,0.86836
2070-01-10 00:00:00,0.79206
2070-01-11 00:00:00,0.64562
2070-01-12 00:00:00,0.57691
2070-01-13 00:00:00,0.52792
2070-01-14 00:00:00,0.50948
2070-01-15 00:00:00,0.49619
2070-01-16 00:00:00,0.56294
2070-01-17 00:00:00,0.65465
2070-01-18 00:00:00,0.55666
2070-01-19 00:00:00,0.64075
2070-01-20 00:00:00,0.58177
2070-01-21 00:00:00,0.5195
2070-01-22 00:00:00,0.67523
2070-01-23 00:00:00,0.6674
2070-01-24 00:00:00,0.70488
2070-01-25 00:00:00,0.56925
2070-01-26 00:00:00,0.52226
2070-01-27 00:00:00,0.50449
2070-01-28 00:00:00,0.4895
2070-01-29 00:00:00,0.51169
2070-01-30 00:00:00,0.53492
2070-01-31 00:00:00,0.50107
2070-02-01 00:00:00,0.48271
2070-02-02 00:00:00,0.46803
2070-02-03 00:00:00,0.45422
2070-02-04 00:00:00,0.4409
2070-02-05 00:00:00,0.42834
2070-02-06 00:00:00,0.41621
2070-02-07 00:00:00,0.40415
2070-02-08 00:00:00,0.39294
2070-02-09 00:00:00,0.38239
2070-02-10 00:00:00,0.37148
2070-02-11 00:00:00,0.36134
2070-02-12 00:00:00,0.35166
2070-02-13 00:00:00,0.34245
2070-02-14 00:00:00,0.3338
2070-02-15 00:00:00,0.32547
2070-02-16 00:00:00,0.31684
2070-02-17 00:00:00,0.30846
2070-02-18 00:00:00,0.30015
2070-02-19 00:00:00,0.29304
2070-02-20 00:00:00,0.2871
2070-02-21 00:00:00,0.28941
2070-02-22 00:00:00,0.2842
2070-02-23 00:00:00,0.27848
2070-02-24 00:00:00,0.27036
2070-02-25 00:00:00,0.26459
2070-02-26 00:00:00,0.3031
2070-02-27 00:00:00,0.31536
2070-02-28 00:00:00,0.31008
2070-03-01 00:00:00,0.32391
2070-03-02 00:00:00,0.31738
2070-03-03 00:00:00,0.30842
2070-03-04 00:00:00,0.31106
2070-03-05 00:00:00,0.32692
2070-03-06 00:00:00,0.32224
2070-03-07 00:00:00,0.3174
2070-03-08 00:00:00,0.31135
2070-03-09 00:00:00,0.30082
2070-03-10 00:00:00,0.29486
2070-03-11 00:00:00,0.28473
2070-03-12 00:00:00,0.27429
2070-03-13 00:00:00,0.26699
2070-03-14 00:00:00,0.25757
2070-03-15 00:00:00,0.24798
2070-03-16 00:00:00,0.23859
2070-03-17 00:00:00,0.25905
2070-03-18 00:00:00,0.25788
2070-03-19 00:00:00,0.25015
2070-03-20 00:00:00,0.24598
2070-03-21 00:00:00,0.26793
2070-03-22 00:00:00,0.2627
2070-03-23 00:00:00,0.25702
2070-03-24 00:00:00,0.26811
2070-03-25 00:00:00,0.26321
2070-03-26 00:00:00,0.25263
2070-03-27 00:00:00,0.24164
2070-03-28 00:00:00,0.23184
