time,rdis
1973-01-01 00:00:00,0.21265106
1973-01-02 00:00:00,0.039851226
1973-01-03 00:00:00,0.0059815883
1973-01-04 00:00:00,0.0042666676
1973-01-05 00:00:00,0.039808232
1973-01-06 00:00:00,0.04059139
1973-01-07 00:00:00,0.008742624
1973-01-08 00:00:00,0.004840878
1973-01-09 00:00:00,0.0049657933
1973-01-10 00:00:00,0.005078938
1973-01-11 00:00:00,0.0051784767
1973-01-12 00:00:00,0.036424454
1973-01-13 00:00:00,0.018932443
1973-01-14 00:00:00,0.05574834
1973-01-15 00:00:00,0.057305925
1973-01-16 00:00:00,0.0514313
1973-01-17 00:00:00,0.18198371
1973-01-18 00:00:00,0.16897412
1973-01-19 00:00:00,0.12087206
1973-01-20 00:00:00,0.16297862
1973-01-21 00:00:00,0.06255297
1973-01-22 00:00:00,0.061513033
1973-01-23 00:00:00,0.14875123
1973-01-24 00:00:00,0.2384305
1973-01-25 00:00:00,0.17546642
1973-01-26 00:00:00,0.07587403
1973-01-27 00:00:00,0.62815166
1973-01-28 00:00:00,0.08735479
1973-01-29 00:00:00,0.013649021
1973-01-30 00:00:00,0.29390132
1973-01-31 00:00:00,0.5580289
1973-02-01 00:00:00,0.23522629
1973-02-02 00:00:00,0.052150078
1973-02-03 00:00:00,0.014748599
1973-02-04 00:00:00,0.12004737
1973-02-05 00:00:00,0.11890099
1973-02-06 00:00:00,0.11548293
1973-02-07 00:00:00,0.028358558
1973-02-08 00:00:00,0.017995939
1973-02-09 00:00:00,0.01880216
1973-02-10 00:00:00,0.019513812
1973-02-11 00:00:00,0.020127041
1973-02-12 00:00:00,0.020643938
1973-02-13 00:00:00,0.021075217
1973-02-14 00:00:00,0.021434436
1973-02-15 00:00:00,0.20505624
1973-02-16 00:00:00,0.06568519
1973-02-17 00:00:00,0.02498218
1973-02-18 00:00:00,0.022508979
1973-02-19 00:00:00,0.1244334
1973-02-20 00:00:00,0.035973657
1973-02-21 00:00:00,0.023124652
1973-02-22 00:00:00,0.02330822
1973-02-23 00:00:00,0.023461726
1973-02-24 00:00:00,0.023580711
1973-02-25 00:00:00,0.023665993
1973-02-26 00:00:00,0.023726696
1973-02-27 00:00:00,0.023768539
1973-02-28 00:00:00,0.023795491
1973-03-01 00:00:00,0.023804162
1973-03-02 00:00:00,0.24224211
1973-03-03 00:00:00,0.051847078
1973-03-04 00:00:00,0.61832964
1973-03-05 00:00:00,0.36094636
1973-03-06 00:00:00,0.057490043
1973-03-07 00:00:00,0.02438362
1973-03-08 00:00:00,0.024810646
1973-03-09 00:00:00,0.025235457
1973-03-10 00:00:00,0.025612488
1973-03-11 00:00:00,0.027440365
1973-03-12 00:00:00,0.026415164
1973-03-13 00:00:00,0.026473247
1973-03-14 00:00:00,0.026680456
1973-03-15 00:00:00,0.026854143
1973-03-16 00:00:00,0.407846
1973-03-17 00:00:00,0.09529349
1973-03-18 00:00:00,0.40400884
1973-03-19 00:00:00,0.08844276
1973-03-20 00:00:00,0.029553495
1973-03-21 00:00:00,0.028365951
1973-03-22 00:00:00,0.028816652
1973-03-23 00:00:00,0.45955083
1973-03-24 00:00:00,1.5832998
1973-03-25 00:00:00,0.2823678
1973-03-26 00:00:00,0.22693378
1973-03-27 00:00:00,0.23652135
1973-03-28 00:00:00,0.06601745
1973-03-29 00:00:00,0.15996496
1973-03-30 00:00:00,0.24423173
1973-03-31 00:00:00,0.0777581
1973-04-01 00:00:00,0.058267146
1973-04-02 00:00:00,0.12982272
1973-04-03 00:00:00,0.07156886
1973-04-04 00:00:00,0.064513564
1973-04-05 00:00:00,0.06599057
1973-04-06 00:00:00,0.067129195
1973-04-07 00:00:00,0.06796096
1973-04-08 00:00:00,0.06850824
1973-04-09 00:00:00,0.068818316
1973-04-10 00:00:00,0.06894775
1973-04-11 00:00:00,0.06891722
1973-04-12 00:00:00,0.06874057
1973-04-13 00:00:00,0.0690865
1973-04-14 00:00:00,0.11220917
1973-04-15 00:00:00,0.116571404
1973-04-16 00:00:00,0.13140051
1973-04-17 00:00:00,0.37316087
1973-04-18 00:00:00,0.104787834
1973-04-19 00:00:00,0.06595228
1973-04-20 00:00:00,0.06550575
1973-04-21 00:00:00,0.06499529
1973-04-22 00:00:00,0.06442432
1973-04-23 00:00:00,0.06382712
1973-04-24 00:00:00,0.06320516
1973-04-25 00:00:00,0.06259936
1973-04-26 00:00:00,0.0620101
1973-04-27 00:00:00,0.061415188
1973-04-28 00:00:00,0.06393203
1973-04-29 00:00:00,0.47509485
1973-04-30 00:00:00,0.1140971
1973-05-01 00:00:00,0.060902115
1973-05-02 00:00:00,0.058689825
1973-05-03 00:00:00,0.058199495
1973-05-04 00:00:00,0.05771757
1973-05-05 00:00:00,0.057240866
1973-05-06 00:00:00,0.056776542
1973-05-07 00:00:00,0.056315646
