time,rdis
2090-01-01,0.1952
2090-01-02,0.1907
2090-01-03,0.18628
2090-01-04,0.18197
2090-01-05,0.17784
2090-01-06,0.17377
2090-01-07,0.16976
2090-01-08,0.16584
2090-01-09,0.16201
2090-01-10,0.15827
2090-01-11,0.15463
2090-01-12,0.15107
2090-01-13,0.14759
2090-01-14,0.14418
2090-01-15,0.14086
2090-01-16,0.13761
2090-01-17,0.13443
2090-01-18,0.13133
2090-01-19,0.12829
2090-01-20,0.12533
2090-01-21,6.0668
2090-01-22,2.553
2090-01-23,0.79133
2090-01-24,0.3343
2090-01-25,0.23716
2090-01-26,0.2149
2090-01-27,0.22188
2090-01-28,0.22618
2090-01-29,0.22244
2090-01-30,0.21558
2090-01-31,0.23449
2090-02-01,0.2429
2090-02-02,0.24048
2090-02-03,0.23421
2090-02-04,0.22749
2090-02-05,0.2207
2090-02-06,0.21449
2090-02-07,0.23252
2090-02-08,0.23923
2090-02-09,0.23929
2090-02-10,0.24785
2090-02-11,0.25529
2090-02-12,0.25379
2090-02-13,0.24809
2090-02-14,0.80913
2090-02-15,0.44718
2090-02-16,0.30861
2090-02-17,0.27112
2090-02-18,0.25829
2090-02-19,0.55023
2090-02-20,0.44966
2090-02-21,0.39058
2090-02-22,0.3651
2090-02-23,0.34859
2090-02-24,0.34394
2090-02-25,0.33235
2090-02-26,0.32055
2090-02-27,0.30886
2090-02-28,0.31416
2090-03-01,0.30909
2090-03-02,0.29955
2090-03-03,0.28908
2090-03-04,0.27901
2090-03-05,0.26886
2090-03-06,0.25925
2090-03-07,0.24983
2090-03-08,0.2411
2090-03-09,0.23306
2090-03-10,0.22652
2090-03-11,0.22089
2090-03-12,0.21569
2090-03-13,0.21071
2090-03-14,0.20583
2090-03-15,0.20106
2090-03-16,0.19638
2090-03-17,0.19181
2090-03-18,0.18736
2090-03-19,0.18301
2090-03-20,0.17875
2090-03-21,0.17458
2090-03-22,0.17052
2090-03-23,0.16655
2090-03-24,0.29199
2090-03-25,0.20623
2090-03-26,0.16634
2090-03-27,0.15423
2090-03-28,0.14916
2090-03-29,0.14545
