time,rdis
2041-01-01,1.127193
2041-01-02,0.99780774
2041-01-03,0.83896506
2041-01-04,0.8784773
2041-01-05,0.8666372
2041-01-06,0.83136946
2041-01-07,0.82827884
2041-01-08,1.0648453
2041-01-09,1.8450904
2041-01-10,1.5280688
2041-01-11,0.90386313
2041-01-12,0.9875049
2041-01-13,0.9765958
2041-01-14,0.8967526
2041-01-15,0.8668501
2041-01-16,1.0422328
2041-01-17,1.039354
2041-01-18,0.931933
2041-01-19,0.9024742
2041-01-20,0.87380886
2041-01-21,0.8727241
2041-01-22,1.1079397
2041-01-23,1.3338221
2041-01-24,1.1964735
2041-01-25,0.9445844
2041-01-26,0.86233723
2041-01-27,0.86023015
2041-01-28,0.86791533
2041-01-29,0.9735476
2041-01-30,0.95193535
2041-01-31,0.84901196
2041-02-01,0.843301
2041-02-02,0.83815837
2041-02-03,0.8323906
2041-02-04,0.8260021
2041-02-05,0.8314238
2041-02-06,0.83145577
2041-02-07,0.85614836
2041-02-08,0.84036297
2041-02-09,0.8117418
2041-02-10,0.7775067
2041-02-11,0.7680532
2041-02-12,0.7586089
2041-02-13,0.7490133
2041-02-14,0.7392904
2041-02-15,0.91502225
2041-02-16,0.91432935
2041-02-17,0.7921427
2041-02-18,0.84510976
2041-02-19,0.9941321
2041-02-20,0.85656977
2041-02-21,0.7575474
2041-02-22,0.73393124
2041-02-23,0.7257734
2041-02-24,0.7054788
2041-02-25,0.6444319
2041-02-26,0.6378329
2041-02-27,0.6636535
2041-02-28,0.7474907
2041-03-01,0.6594172
2041-03-02,0.64804786
2041-03-03,0.7438
2041-03-04,0.7586504
2041-03-05,0.6553519
2041-03-06,0.5928061
2041-03-07,0.8522018
2041-03-08,0.82162905
2041-03-09,0.86777836
2041-03-10,0.7884589
2041-03-11,0.57293177
2041-03-12,0.56892896
2041-03-13,0.7543169
2041-03-14,0.8704455
2041-03-15,1.0299616
2041-03-16,1.0243013
2041-03-17,1.1110868
2041-03-18,0.89146537
2041-03-19,0.5816327
2041-03-20,0.5807975
2041-03-21,0.5886791
2041-03-22,0.5959214
2041-03-23,0.602086
2041-03-24,0.6070342
2041-03-25,0.6107334
2041-03-26,0.6355316
2041-03-27,0.7915062
2041-03-28,0.74018157
2041-03-29,0.6158611
2041-03-30,0.61417633
2041-03-31,0.6127881
2041-04-01,0.61074346
2041-04-02,0.608041
2041-04-03,0.60468805
2041-04-04,0.6007239
2041-04-05,0.5961091
2041-04-06,0.61647254
2041-04-07,1.0969241
2041-04-08,1.1695472
2041-04-09,0.81929946
2041-04-10,0.6533321
2041-04-11,0.57563907
2041-04-12,0.5628218
2041-04-13,0.5586424
2041-04-14,0.55583864
2041-04-15,0.557488
2041-04-16,0.55551773
2041-04-17,0.6008681
2041-04-18,0.6054408
2041-04-19,0.57616407
2041-04-20,0.56968576
2041-04-21,0.5576468
2041-04-22,0.87112534
2041-04-23,0.7820224
2041-04-24,0.6673802
2041-04-25,0.6293679
2041-04-26,0.6974578
2041-04-27,0.8101329
2041-04-28,0.61855054
2041-04-29,0.48737502
2041-04-30,0.6239824
2041-05-01,0.61119217
2041-05-02,1.3888174
2041-05-03,1.2609006
2041-05-04,0.549798
2041-05-05,0.56074846
2041-05-06,0.5401168
2041-05-07,0.47000518
2041-05-08,0.47059995
2041-05-09,0.47033212
2041-05-10,0.4687385
2041-05-11,0.4664808
2041-05-12,1.0030953
2041-05-13,0.9320976
2041-05-14,0.47143322
2041-05-15,0.45589697
2041-05-16,0.45308575
2041-05-17,0.44967827
2041-05-18,0.44531184
2041-05-19,0.4399445
2041-05-20,0.4336437
2041-05-21,0.42643848
2041-05-22,0.4184712
2041-05-23,0.41030586
2041-05-24,0.43583578
2041-05-25,0.4219442
2041-05-26,0.38922346
2041-05-27,1.1894023
2041-05-28,0.99523485
2041-05-29,0.35992497
2041-05-30,0.34730962
2041-05-31,0.33936125
2041-06-01,0.33141986
2041-06-02,0.3234174
2041-06-03,1.5271882
2041-06-04,1.2980225
2041-06-05,0.4273753
2041-06-06,0.38840082
2041-06-07,1.0161884
2041-06-08,0.90118617
2041-06-09,0.39400405
2041-06-10,0.36866203
2041-06-11,0.31969154
2041-06-12,0.33773372
2041-06-13,0.5652275
