time,rdis
2094-01-01 00:00:00,0.057591006
2094-01-02 00:00:00,0.13932912
2094-01-03 00:00:00,0.06787289
2094-01-04 00:00:00,0.27462417
2094-01-05 00:00:00,0.29173928
2094-01-06 00:00:00,0.08372569
2094-01-07 00:00:00,0.08148755
2094-01-08 00:00:00,0.22380333
2094-01-09 00:00:00,0.12865567
2094-01-10 00:00:00,0.11560796
2094-01-11 00:00:00,0.064506136
2094-01-12 00:00:00,0.18452786
2094-01-13 00:00:00,0.118349634
2094-01-14 00:00:00,0.13564196
2094-01-15 00:00:00,0.06837113
2094-01-16 00:00:00,0.07579283
2094-01-17 00:00:00,0.07342312
2094-01-18 00:00:00,0.1605484
2094-01-19 00:00:00,0.074318476
2094-01-20 00:00:00,0.1121606
2094-01-21 00:00:00,0.06886693
2094-01-22 00:00:00,0.06364152
2094-01-23 00:00:00,0.32475042
2094-01-24 00:00:00,0.29502723
2094-01-25 00:00:00,0.17315716
2094-01-26 00:00:00,0.09067128
2094-01-27 00:00:00,0.28552654
2094-01-28 00:00:00,0.09663359
2094-01-29 00:00:00,0.06997875
2094-01-30 00:00:00,0.12312416
2094-01-31 00:00:00,0.12024787
2094-02-01 00:00:00,0.08930603
2094-02-02 00:00:00,0.07641427
2094-02-03 00:00:00,0.17761686
2094-02-04 00:00:00,0.09087851
2094-02-05 00:00:00,0.21127689
2094-02-06 00:00:00,0.27169925
2094-02-07 00:00:00,0.18754037
2094-02-08 00:00:00,0.12001329
2094-02-09 00:00:00,0.09729647
2094-02-10 00:00:00,0.15405335
2094-02-11 00:00:00,0.19518802
2094-02-12 00:00:00,0.34062254
2094-02-13 00:00:00,0.31430075
2094-02-14 00:00:00,0.15786469
2094-02-15 00:00:00,0.09952308
2094-02-16 00:00:00,0.09619338
2094-02-17 00:00:00,0.09823922
2094-02-18 00:00:00,0.10025272
2094-02-19 00:00:00,0.18759817
2094-02-20 00:00:00,0.11503365
2094-02-21 00:00:00,0.10580271
2094-02-22 00:00:00,0.115443766
2094-02-23 00:00:00,0.11006178
2094-02-24 00:00:00,0.11048763
2094-02-25 00:00:00,0.11213268
2094-02-26 00:00:00,0.29393843
2094-02-27 00:00:00,0.13749933
2094-02-28 00:00:00,0.115233555
2094-03-01 00:00:00,0.11623038
2094-03-02 00:00:00,0.11714918
2094-03-03 00:00:00,0.22408257
2094-03-04 00:00:00,0.27813992
2094-03-05 00:00:00,0.19258788
2094-03-06 00:00:00,0.12723216
2094-03-07 00:00:00,0.13976033
2094-03-08 00:00:00,0.2678878
2094-03-09 00:00:00,0.14084642
2094-03-10 00:00:00,0.37463865
2094-03-11 00:00:00,0.2657054
