time,rdis
2053-01-01,1.1442126
2053-01-02,0.85792
2053-01-03,0.7709125
2053-01-04,0.7914168
2053-01-05,0.812369
2053-01-06,0.90329045
2053-01-07,1.108995
2053-01-08,1.1881847
2053-01-09,1.033002
2053-01-10,0.8942978
2053-01-11,1.0259277
2053-01-12,1.2010883
2053-01-13,0.95876265
2053-01-14,0.8987305
2053-01-15,0.9007697
2053-01-16,1.0847907
2053-01-17,1.1002446
2053-01-18,1.3004018
2053-01-19,1.1680759
2053-01-20,0.9468128
2053-01-21,0.93456274
2053-01-22,0.89962614
2053-01-23,0.8970333
2053-01-24,0.8944837
2053-01-25,0.8910278
2053-01-26,0.893622
2053-01-27,0.88393843
2053-01-28,0.8746719
2053-01-29,0.8674659
2053-01-30,0.8591445
2053-01-31,0.8502893
2053-02-01,0.8408837
2053-02-02,0.8309945
2053-02-03,0.82070106
2053-02-04,0.81007683
2053-02-05,1.2413882
2053-02-06,1.520257
2053-02-07,1.6840122
2053-02-08,1.2068894
2053-02-09,0.7738914
2053-02-10,0.7728405
2053-02-11,0.88592076
2053-02-12,0.925855
2053-02-13,0.7821875
2053-02-14,0.78904074
2053-02-15,0.80170953
2053-02-16,0.82219326
2053-02-17,0.8298133
2053-02-18,0.8381013
2053-02-19,0.85477424
2053-02-20,0.79866135
2053-02-21,2.3008573
2053-02-22,1.4579843
2053-02-23,1.2190678
2053-02-24,0.8663209
2053-02-25,0.8132876
2053-02-26,0.8114829
2053-02-27,0.8224909
2053-02-28,0.8571554
2053-03-01,0.8588148
2053-03-02,0.84490824
2053-03-03,1.0576777
2053-03-04,1.0203629
2053-03-05,0.8789104
2053-03-06,1.196387
2053-03-07,1.1052061
2053-03-08,0.88818204
2053-03-09,1.0994283
2053-03-10,1.0201777
2053-03-11,1.2640222
2053-03-12,1.1761093
2053-03-13,1.0668155
2053-03-14,1.3218315
2053-03-15,1.2594305
2053-03-16,1.3384347
2053-03-17,1.1624075
2053-03-18,0.89128095
2053-03-19,1.1796002
2053-03-20,1.1323318
2053-03-21,0.8891837
2053-03-22,0.89782345
2053-03-23,0.906312
2053-03-24,0.9122917
2053-03-25,0.9156061
2053-03-26,0.9163196
2053-03-27,0.91472983
2053-03-28,0.92592686
2053-03-29,1.0474831
2053-03-30,1.0823629
2053-03-31,0.9912426
2053-04-01,0.9822299
2053-04-02,1.1087195
2053-04-03,1.3995918
2053-04-04,1.197105
2053-04-05,1.0577137
2053-04-06,1.0055872
2053-04-07,0.8360138
2053-04-08,0.82646984
2053-04-09,0.82086426
2053-04-10,0.8150963
2053-04-11,0.81535494
2053-04-12,0.80865747
2053-04-13,0.79559785
2053-04-14,0.7878073
2053-04-15,1.050878
2053-04-16,0.899077
2053-04-17,0.97664905
2053-04-18,1.0307881
2053-04-19,0.8968214
2053-04-20,0.77000964
2053-04-21,0.72275007
2053-04-22,0.71061397
