time,rdis
2031-01-01 00:00:00,0.20304
2031-01-02 00:00:00,0.202
2031-01-03 00:00:00,0.2249
2031-01-04 00:00:00,0.22572
2031-01-05 00:00:00,0.22016
2031-01-06 00:00:00,0.21636
2031-01-07 00:00:00,0.21017
2031-01-08 00:00:00,0.35913
2031-01-09 00:00:00,0.30479
2031-01-10 00:00:00,0.28507
2031-01-11 00:00:00,0.27484
2031-01-12 00:00:00,0.26573
2031-01-13 00:00:00,0.25701
2031-01-14 00:00:00,0.24937
2031-01-15 00:00:00,0.24241
2031-01-16 00:00:00,0.23538
2031-01-17 00:00:00,0.32551
2031-01-18 00:00:00,0.29842
2031-01-19 00:00:00,0.28519
2031-01-20 00:00:00,0.27511
2031-01-21 00:00:00,0.27344
2031-01-22 00:00:00,0.26593
2031-01-23 00:00:00,0.25947
2031-01-24 00:00:00,0.25389
2031-01-25 00:00:00,0.24611
2031-01-26 00:00:00,0.23816
2031-01-27 00:00:00,0.23055
2031-01-28 00:00:00,0.22313
2031-01-29 00:00:00,0.21588
2031-01-30 00:00:00,0.20966
2031-01-31 00:00:00,0.20768
2031-02-01 00:00:00,0.22154
2031-02-02 00:00:00,0.2289
2031-02-03 00:00:00,0.22666
2031-02-04 00:00:00,0.21989
2031-02-05 00:00:00,0.21255
2031-02-06 00:00:00,0.20629
2031-02-07 00:00:00,0.19939
2031-02-08 00:00:00,0.19469
2031-02-09 00:00:00,0.1883
2031-02-10 00:00:00,0.18196
2031-02-11 00:00:00,0.17685
2031-02-12 00:00:00,0.17318
2031-02-13 00:00:00,0.17156
2031-02-14 00:00:00,0.16979
2031-02-15 00:00:00,0.21007
2031-02-16 00:00:00,0.21928
2031-02-17 00:00:00,0.24703
2031-02-18 00:00:00,0.24854
2031-02-19 00:00:00,0.25423
2031-02-20 00:00:00,0.25322
2031-02-21 00:00:00,0.24612
2031-02-22 00:00:00,0.24086
2031-02-23 00:00:00,0.24228
2031-02-24 00:00:00,0.23496
2031-02-25 00:00:00,0.22867
2031-02-26 00:00:00,0.24977
2031-02-27 00:00:00,0.27683
2031-02-28 00:00:00,0.46665
2031-03-01 00:00:00,0.46204
2031-03-02 00:00:00,0.44985
2031-03-03 00:00:00,0.48702
2031-03-04 00:00:00,0.44724
2031-03-05 00:00:00,0.35158
2031-03-06 00:00:00,0.53217
2031-03-07 00:00:00,0.413
2031-03-08 00:00:00,0.37868
