time,rdis
2046-01-01,0.65354
2046-01-02,0.63676
2046-01-03,0.62105
2046-01-04,0.60613
2046-01-05,0.59179
2046-01-06,0.57776
2046-01-07,0.5641
2046-01-08,0.55047
2046-01-09,0.53671
2046-01-10,0.52355
2046-01-11,0.51079
2046-01-12,0.49822
2046-01-13,0.48618
2046-01-14,0.47458
2046-01-15,0.46303
2046-01-16,0.45192
2046-01-17,0.4413
2046-01-18,0.43107
2046-01-19,0.42118
2046-01-20,0.41234
2046-01-21,0.40273
2046-01-22,0.39319
2046-01-23,0.38389
2046-01-24,0.37483
2046-01-25,0.36598
2046-01-26,0.3576
2046-01-27,0.3494
2046-01-28,0.34094
2046-01-29,0.33284
2046-01-30,0.32974
2046-01-31,0.32759
2046-02-01,0.32008
2046-02-02,0.3121
2046-02-03,0.3041
2046-02-04,0.29622
2046-02-05,0.2884
2046-02-06,0.28125
2046-02-07,0.27405
2046-02-08,0.26706
2046-02-09,0.26462
2046-02-10,0.2583
2046-02-11,0.25119
2046-02-12,0.24386
2046-02-13,0.23701
2046-02-14,0.23074
2046-02-15,0.22491
2046-02-16,0.21948
2046-02-17,0.21437
2046-02-18,0.2094
2046-02-19,0.20457
2046-02-20,0.19984
2046-02-21,0.19521
2046-02-22,0.19067
2046-02-23,0.18624
2046-02-24,0.18192
2046-02-25,0.17771
2046-02-26,0.17359
2046-02-27,0.16955
2046-02-28,0.16561
2046-03-01,0.16176
2046-03-02,0.158
2046-03-03,0.15431
2046-03-04,0.1507
2046-03-05,0.14718
2046-03-06,0.14375
2046-03-07,0.14043
2046-03-08,0.13719
2046-03-09,0.13404
2046-03-10,0.13096
2046-03-11,0.12794
2046-03-12,0.125
2046-03-13,0.12213
2046-03-14,0.11932
2046-03-15,0.11657
2046-03-16,0.11389
2046-03-17,0.11127
2046-03-18,0.10871
2046-03-19,0.10621
2046-03-20,0.14476
2046-03-21,0.12248
2046-03-22,0.13919
2046-03-23,32.983
2046-03-24,68.881
2046-03-25,32.941
2046-03-26,14.473
2046-03-27,7.872
2046-03-28,5.7004
2046-03-29,5.5891
2046-03-30,5.0811
