time,rdis
2025-01-01 00:00:00,0.8976145
2025-01-02 00:00:00,0.82899904
2025-01-03 00:00:00,0.6694749
2025-01-04 00:00:00,0.99949217
2025-01-05 00:00:00,0.7233259
2025-01-06 00:00:00,0.7100638
2025-01-07 00:00:00,0.7153714
2025-01-08 00:00:00,0.7146533
2025-01-09 00:00:00,0.7197528
2025-01-10 00:00:00,0.69960856
2025-01-11 00:00:00,1.6216422
2025-01-12 00:00:00,0.7459808
2025-01-13 00:00:00,0.66270566
2025-01-14 00:00:00,0.6530093
2025-01-15 00:00:00,0.64252293
2025-01-16 00:00:00,0.63085735
2025-01-17 00:00:00,0.6280259
2025-01-18 00:00:00,0.60480887
2025-01-19 00:00:00,0.71316326
2025-01-20 00:00:00,1.2224022
2025-01-21 00:00:00,0.78657913
2025-01-22 00:00:00,0.6522879
2025-01-23 00:00:00,0.55492413
2025-01-24 00:00:00,0.5373953
2025-01-25 00:00:00,3.8262537
2025-01-26 00:00:00,1.847669
2025-01-27 00:00:00,0.69736934
2025-01-28 00:00:00,0.81922317
2025-01-29 00:00:00,0.77945626
2025-01-30 00:00:00,0.7985246
2025-01-31 00:00:00,0.8405991
2025-02-01 00:00:00,0.8367755
2025-02-02 00:00:00,0.8360057
2025-02-03 00:00:00,0.8980778
2025-02-04 00:00:00,0.9740035
2025-02-05 00:00:00,1.061441
2025-02-06 00:00:00,0.79531705
2025-02-07 00:00:00,0.7544208
2025-02-08 00:00:00,0.73217833
2025-02-09 00:00:00,0.7091714
2025-02-10 00:00:00,0.6857918
2025-02-11 00:00:00,0.66237974
2025-02-12 00:00:00,0.72088826
2025-02-13 00:00:00,0.6228676
2025-02-14 00:00:00,0.5944985
2025-02-15 00:00:00,0.5731465
2025-02-16 00:00:00,0.55255795
2025-02-17 00:00:00,0.5763264
2025-02-18 00:00:00,0.60004616
2025-02-19 00:00:00,0.5028729
2025-02-20 00:00:00,0.4797703
2025-02-21 00:00:00,0.46381298
2025-02-22 00:00:00,0.44851083
2025-02-23 00:00:00,0.5843582
2025-02-24 00:00:00,0.43149543
2025-02-25 00:00:00,0.4065753
2025-02-26 00:00:00,0.3939452
2025-02-27 00:00:00,0.38191786
2025-02-28 00:00:00,0.37046748
2025-03-01 00:00:00,0.3595641
2025-03-02 00:00:00,0.3491945
2025-03-03 00:00:00,0.3393358
2025-03-04 00:00:00,0.32990658
2025-03-05 00:00:00,0.32072762
2025-03-06 00:00:00,0.31195313
2025-03-07 00:00:00,0.32594725
2025-03-08 00:00:00,0.29708022
2025-03-09 00:00:00,0.28752726
2025-03-10 00:00:00,0.28001407
2025-03-11 00:00:00,0.27280715
2025-03-12 00:00:00,0.26583636
2025-03-13 00:00:00,0.25913957
2025-03-14 00:00:00,0.25273982
2025-03-15 00:00:00,0.25841784
2025-03-16 00:00:00,0.28760135
2025-03-17 00:00:00,0.31200898
2025-03-18 00:00:00,0.23572691
2025-03-19 00:00:00,0.37207842
2025-03-20 00:00:00,0.24023719
2025-03-21 00:00:00,0.21593875
2025-03-22 00:00:00,0.21060598
2025-03-23 00:00:00,0.20603524
2025-03-24 00:00:00,0.20162877
2025-03-25 00:00:00,0.8623208
2025-03-26 00:00:00,0.24528068
2025-03-27 00:00:00,0.18964267
2025-03-28 00:00:00,0.18600997
2025-03-29 00:00:00,0.18241939
2025-03-30 00:00:00,0.17883883
2025-03-31 00:00:00,0.17529108
2025-04-01 00:00:00,0.17179893
2025-04-02 00:00:00,0.16841373
2025-04-03 00:00:00,0.16512652
2025-04-04 00:00:00,0.16187851
2025-04-05 00:00:00,0.15862182
2025-04-06 00:00:00,0.15553527
2025-04-07 00:00:00,0.1524478
2025-04-08 00:00:00,0.14958853
2025-04-09 00:00:00,0.22839576
2025-04-10 00:00:00,0.15064465
2025-04-11 00:00:00,0.14182018
2025-04-12 00:00:00,0.13934006
2025-04-13 00:00:00,0.13690086
2025-04-14 00:00:00,0.13449804
2025-04-15 00:00:00,0.13214895
2025-04-16 00:00:00,0.12982537
2025-04-17 00:00:00,0.12752119
2025-04-18 00:00:00,0.12524736
2025-04-19 00:00:00,0.12301911
2025-04-20 00:00:00,0.12087754
2025-04-21 00:00:00,0.11883221
2025-04-22 00:00:00,0.11688448
2025-04-23 00:00:00,0.114972875
2025-04-24 00:00:00,0.36860812
2025-04-25 00:00:00,0.15283215
2025-04-26 00:00:00,0.11121115
2025-04-27 00:00:00,0.10779762
2025-04-28 00:00:00,0.1060051
2025-04-29 00:00:00,0.104168676
2025-04-30 00:00:00,0.1023285
2025-05-01 00:00:00,0.100498036
2025-05-02 00:00:00,0.09868983
2025-05-03 00:00:00,0.0969435
2025-05-04 00:00:00,0.09525654
2025-05-05 00:00:00,0.09360625
2025-05-06 00:00:00,0.09195606
2025-05-07 00:00:00,0.09031658
2025-05-08 00:00:00,0.088753685
2025-05-09 00:00:00,0.08729619
2025-05-10 00:00:00,0.085930504
2025-05-11 00:00:00,0.08464611
2025-05-12 00:00:00,0.08341978
2025-05-13 00:00:00,0.082227215
2025-05-14 00:00:00,0.08106072
2025-05-15 00:00:00,0.079905815
2025-05-16 00:00:00,0.07875428
2025-05-17 00:00:00,0.0776061
2025-05-18 00:00:00,0.07647613
2025-05-19 00:00:00,0.07537845
2025-05-20 00:00:00,0.07429954
2025-05-21 00:00:00,0.07323859
2025-05-22 00:00:00,0.07220634
2025-05-23 00:00:00,0.07119769
2025-05-24 00:00:00,0.07020585
2025-05-25 00:00:00,0.06922199
2025-05-26 00:00:00,0.06824525
2025-05-27 00:00:00,0.06727704
2025-05-28 00:00:00,0.06629161
2025-05-29 00:00:00,0.06530176
2025-05-30 00:00:00,0.06431978
2025-05-31 00:00:00,0.06335914
2025-06-01 00:00:00,0.062409095
2025-06-02 00:00:00,0.06149781
2025-06-03 00:00:00,0.060643207
2025-06-04 00:00:00,0.059813775
2025-06-05 00:00:00,0.059003238
2025-06-06 00:00:00,0.058211446
2025-06-07 00:00:00,0.057422575
2025-06-08 00:00:00,0.056615483
2025-06-09 00:00:00,0.0558204
2025-06-10 00:00:00,0.055050407
2025-06-11 00:00:00,0.05429115
2025-06-12 00:00:00,0.05352687
2025-06-13 00:00:00,0.052767236
2025-06-14 00:00:00,0.052010484
2025-06-15 00:00:00,0.05128641
2025-06-16 00:00:00,0.05058127
2025-06-17 00:00:00,0.049859554
2025-06-18 00:00:00,0.049149025
2025-06-19 00:00:00,0.048468493
2025-06-20 00:00:00,0.047813274
2025-06-21 00:00:00,0.04717794
2025-06-22 00:00:00,0.046555463
2025-06-23 00:00:00,0.045916934
2025-06-24 00:00:00,0.045253098
2025-06-25 00:00:00,0.044592462
2025-06-26 00:00:00,0.04395976
2025-06-27 00:00:00,0.0433554
2025-06-28 00:00:00,0.04277399
2025-06-29 00:00:00,0.0422186
2025-06-30 00:00:00,0.041686025
2025-07-01 00:00:00,0.041171454
2025-07-02 00:00:00,0.040677857
2025-07-03 00:00:00,0.04020253
2025-07-04 00:00:00,0.039745543
2025-07-05 00:00:00,0.03930756
2025-07-06 00:00:00,0.03888542
2025-07-07 00:00:00,0.03847094
2025-07-08 00:00:00,0.0380444
2025-07-09 00:00:00,0.037611622
2025-07-10 00:00:00,0.037189733
2025-07-11 00:00:00,0.03676328
2025-07-12 00:00:00,0.036320154
2025-07-13 00:00:00,0.035871174
2025-07-14 00:00:00,0.035469938
