time,rdis
2077-01-01,2.9207156
2077-01-02,2.4946227
2077-01-03,2.2808292
2077-01-04,2.3529413
2077-01-05,2.8981051
2077-01-06,2.7873313
2077-01-07,2.584052
2077-01-08,2.5406344
2077-01-09,2.5716724
2077-01-10,2.6734638
2077-01-11,2.5071616
2077-01-12,2.4258885
2077-01-13,2.3906732
2077-01-14,2.3497622
2077-01-15,2.3041582
2077-01-16,2.2548256
2077-01-17,2.2026463
2077-01-18,2.2036483
2077-01-19,2.1349976
2077-01-20,2.0436456
2077-01-21,2.0218449
2077-01-22,1.9486364
2077-01-23,1.9850436
2077-01-24,1.9427075
2077-01-25,2.2955296
2077-01-26,2.0749116
2077-01-27,1.7007399
2077-01-28,1.7197543
2077-01-29,2.262327
2077-01-30,2.015329
2077-01-31,1.5629181
2077-02-01,1.4915954
2077-02-02,1.4574403
2077-02-03,1.4949859
2077-02-04,1.4414644
2077-02-05,1.3724115
2077-02-06,1.3485688
2077-02-07,1.3900045
2077-02-08,1.3985621
2077-02-09,1.4647099
2077-02-10,1.4929647
2077-02-11,1.3214802
2077-02-12,1.2101933
2077-02-13,1.4605097
2077-02-14,1.4844023
2077-02-15,1.2548944
2077-02-16,1.1398177
2077-02-17,1.4027138
2077-02-18,1.7720507
2077-02-19,1.391035
2077-02-20,1.3922148
2077-02-21,1.7177427
2077-02-22,1.531343
2077-02-23,1.2332933
2077-02-24,1.3823656
2077-02-25,1.2745699
2077-02-26,1.1505287
2077-02-27,1.2192569
2077-02-28,1.478718
2077-03-01,2.5063205
2077-03-02,1.8466058
2077-03-03,1.121395
2077-03-04,1.1418724
2077-03-05,1.1637505
2077-03-06,1.1818908
2077-03-07,1.1957752
2077-03-08,1.2053765
2077-03-09,1.2107371
2077-03-10,1.2121022
2077-03-11,1.2098365
2077-03-12,1.2043688
2077-03-13,1.1960961
2077-03-14,1.1854397
2077-03-15,1.1727582
2077-03-16,1.1582965
2077-03-17,1.142295
2077-03-18,1.1253346
2077-03-19,1.106867
2077-03-20,1.0876254
2077-03-21,1.0680194
2077-03-22,1.0479859
2077-03-23,1.0276244
2077-03-24,1.0070541
2077-03-25,0.986405
2077-03-26,0.965675
2077-03-27,0.9449322
2077-03-28,0.92434925
2077-03-29,0.908868
2077-03-30,0.8870463
2077-03-31,0.86529857
2077-04-01,0.8459577
2077-04-02,0.8484979
2077-04-03,0.86673385
2077-04-04,0.84933645
2077-04-05,1.0931107
2077-04-06,0.9353631
2077-04-07,0.7371685
2077-04-08,0.7199768
2077-04-09,0.7033581
2077-04-10,0.68693084
2077-04-11,0.6703917
2077-04-12,0.65371674
2077-04-13,0.63700634
2077-04-14,0.678436
2077-04-15,0.64055324
2077-04-16,0.58886254
2077-04-17,0.7596638
2077-04-18,0.9487727
2077-04-19,0.7137439
2077-04-20,0.63201064
2077-04-21,0.6224244
2077-04-22,0.902329
2077-04-23,1.3100959
2077-04-24,0.8462693
2077-04-25,0.57874936
2077-04-26,0.9523118
2077-04-27,0.72683644
2077-04-28,0.48606038
2077-04-29,0.46043268
2077-04-30,0.4423514
2077-05-01,1.1336737
2077-05-02,0.86947733
2077-05-03,0.44108364
2077-05-04,0.535475
2077-05-05,0.49161258
2077-05-06,0.42544097
2077-05-07,0.42247906
2077-05-08,0.69530946
2077-05-09,0.59840477
2077-05-10,0.42386642
2077-05-11,0.8440278
2077-05-12,0.6701512
2077-05-13,0.402067
2077-05-14,0.4849621
2077-05-15,0.44754246
2077-05-16,0.392021
2077-05-17,0.38787237
2077-05-18,0.3830362
2077-05-19,0.37777272
2077-05-20,0.3722535
2077-05-21,0.366394
2077-05-22,0.360129
2077-05-23,0.35365874
2077-05-24,0.34708592
2077-05-25,0.3403871
2077-05-26,0.3334502
2077-05-27,0.3938391
2077-05-28,0.3594373
2077-05-29,0.31079474
2077-05-30,0.32547846
2077-05-31,0.30982193
2077-06-01,0.28718132
2077-06-02,0.2794921
2077-06-03,0.27196148
2077-06-04,0.26457903
2077-06-05,0.25734127
2077-06-06,0.2503773
2077-06-07,0.2436709
2077-06-08,0.23715712
2077-06-09,0.23079818
2077-06-10,0.55470103
2077-06-11,0.4247873
2077-06-12,0.6655052
2077-06-13,0.484848
2077-06-14,0.20472379
2077-06-15,0.38246527
2077-06-16,0.30344227
2077-06-17,0.18760432
2077-06-18,0.18251121
2077-06-19,0.17749704
2077-06-20,0.17258412
2077-06-21,0.16778673
2077-06-22,0.16315489
2077-06-23,0.15866686
2077-06-24,0.15429913
2077-06-25,0.15005085
2077-06-26,0.14589839
2077-06-27,0.1417845
2077-06-28,0.13768564
2077-06-29,0.13365042
2077-06-30,0.1297561
2077-07-01,0.12604089
2077-07-02,0.12242937
2077-07-03,0.11886633
2077-07-04,0.115334414
2077-07-05,0.11180742
2077-07-06,0.10831165
2077-07-07,0.1048941
2077-07-08,0.10160753
2077-07-09,0.09845979
2077-07-10,0.09544237
2077-07-11,0.09256872
2077-07-12,0.0898333
2077-07-13,0.6938987
2077-07-14,0.45574516
2077-07-15,0.08268643
2077-07-16,0.3682638
2077-07-17,0.2543548
2077-07-18,0.07647163
2077-07-19,0.07459186
2077-07-20,0.07292694
2077-07-21,0.071335524
2077-07-22,0.06977517
