time,rdis
2012-01-01 00:00:00,1.5193198
2012-01-02 00:00:00,1.6467127
2012-01-03 00:00:00,1.1257893
2012-01-04 00:00:00,0.99877757
2012-01-05 00:00:00,0.98825544
2012-01-06 00:00:00,1.0757896
2012-01-07 00:00:00,1.2644287
2012-01-08 00:00:00,1.1721593
2012-01-09 00:00:00,1.018555
2012-01-10 00:00:00,1.2914814
2012-01-11 00:00:00,1.3656394
2012-01-12 00:00:00,1.1650355
2012-01-13 00:00:00,1.3173817
2012-01-14 00:00:00,1.1643641
2012-01-15 00:00:00,1.4890946
2012-01-16 00:00:00,1.406992
2012-01-17 00:00:00,1.0779929
2012-01-18 00:00:00,1.4309756
2012-01-19 00:00:00,1.3685786
2012-01-20 00:00:00,1.0829847
2012-01-21 00:00:00,1.4841166
2012-01-22 00:00:00,1.9786494
2012-01-23 00:00:00,1.8486094
2012-01-24 00:00:00,1.3948448
2012-01-25 00:00:00,1.1545314
2012-01-26 00:00:00,1.173266
2012-01-27 00:00:00,1.2664592
2012-01-28 00:00:00,1.3521783
2012-01-29 00:00:00,1.260043
2012-01-30 00:00:00,1.1773523
2012-01-31 00:00:00,1.17845
2012-02-01 00:00:00,1.1771582
2012-02-02 00:00:00,1.1729383
2012-02-03 00:00:00,1.1662033
2012-02-04 00:00:00,1.1572568
2012-02-05 00:00:00,1.1464084
2012-02-06 00:00:00,1.1341814
2012-02-07 00:00:00,1.2020978
2012-02-08 00:00:00,1.2203709
2012-02-09 00:00:00,1.1291738
2012-02-10 00:00:00,1.0737009
2012-02-11 00:00:00,1.0567886
2012-02-12 00:00:00,1.0398835
2012-02-13 00:00:00,1.062107
2012-02-14 00:00:00,1.177103
2012-02-15 00:00:00,1.168454
2012-02-16 00:00:00,1.0020274
2012-02-17 00:00:00,1.0141072
2012-02-18 00:00:00,1.4892236
2012-02-19 00:00:00,1.2002041
2012-02-20 00:00:00,0.9677881
2012-02-21 00:00:00,0.896184
2012-02-22 00:00:00,0.8836595
2012-02-23 00:00:00,0.8727891
2012-02-24 00:00:00,0.8617763
2012-02-25 00:00:00,0.8845924
2012-02-26 00:00:00,0.8684071
2012-02-27 00:00:00,0.82782716
2012-02-28 00:00:00,0.81681234
2012-02-29 00:00:00,1.0632929
2012-03-01 00:00:00,1.0773189
2012-03-02 00:00:00,1.0288103
2012-03-03 00:00:00,0.97732204
2012-03-04 00:00:00,0.7777604
2012-03-05 00:00:00,0.8189494
2012-03-06 00:00:00,1.3519475
2012-03-07 00:00:00,1.3183343
2012-03-08 00:00:00,0.8726851
2012-03-09 00:00:00,0.8606609
2012-03-10 00:00:00,1.1168764
2012-03-11 00:00:00,0.97882086
2012-03-12 00:00:00,0.73812145
2012-03-13 00:00:00,0.7382876
2012-03-14 00:00:00,0.7573095
2012-03-15 00:00:00,0.78692776
2012-03-16 00:00:00,0.7932324
2012-03-17 00:00:00,0.8763939
2012-03-18 00:00:00,0.7857224
2012-03-19 00:00:00,1.2974899
2012-03-20 00:00:00,2.2358313
2012-03-21 00:00:00,1.6158179
2012-03-22 00:00:00,0.77249676
2012-03-23 00:00:00,0.9262743
2012-03-24 00:00:00,0.90926826
2012-03-25 00:00:00,1.0653087
2012-03-26 00:00:00,1.0299382
2012-03-27 00:00:00,1.069195
2012-03-28 00:00:00,1.2638456
2012-03-29 00:00:00,1.0584029
2012-03-30 00:00:00,0.9029577
2012-03-31 00:00:00,0.9130403
2012-04-01 00:00:00,0.9211085
2012-04-02 00:00:00,0.92872816
2012-04-03 00:00:00,0.93387735
2012-04-04 00:00:00,0.9363514
2012-04-05 00:00:00,0.93633133
2012-04-06 00:00:00,0.93363845
2012-04-07 00:00:00,0.9285504
2012-04-08 00:00:00,0.9214465
2012-04-09 00:00:00,0.91268975
2012-04-10 00:00:00,0.90528935
2012-04-11 00:00:00,0.89298844
2012-04-12 00:00:00,0.87992543
2012-04-13 00:00:00,0.8808445
2012-04-14 00:00:00,0.903507
2012-04-15 00:00:00,1.4562147
2012-04-16 00:00:00,1.1737098
2012-04-17 00:00:00,0.85994864
2012-04-18 00:00:00,0.81327105
2012-04-19 00:00:00,0.7919322
2012-04-20 00:00:00,0.77834225
2012-04-21 00:00:00,0.82117295
2012-04-22 00:00:00,0.79688644
2012-04-23 00:00:00,0.73443085
2012-04-24 00:00:00,0.71855485
2012-04-25 00:00:00,0.7026693
2012-04-26 00:00:00,0.68651927
2012-04-27 00:00:00,0.6700783
2012-04-28 00:00:00,0.65336585
2012-04-29 00:00:00,0.63661546
2012-04-30 00:00:00,0.62004495
2012-05-01 00:00:00,0.79385716
2012-05-02 00:00:00,0.73314846
2012-05-03 00:00:00,0.5739347
2012-05-04 00:00:00,0.56094676
2012-05-05 00:00:00,0.5621517
2012-05-06 00:00:00,0.55010355
2012-05-07 00:00:00,0.5162382
2012-05-08 00:00:00,0.4997782
2012-05-09 00:00:00,0.48554373
2012-05-10 00:00:00,0.4718149
2012-05-11 00:00:00,0.458519
2012-05-12 00:00:00,0.4455428
2012-05-13 00:00:00,0.4328286
2012-05-14 00:00:00,0.42038056
2012-05-15 00:00:00,0.40815535
2012-05-16 00:00:00,0.39609733
2012-05-17 00:00:00,0.38435578
2012-05-18 00:00:00,0.37305263
2012-05-19 00:00:00,0.36222172
2012-05-20 00:00:00,0.3557905
2012-05-21 00:00:00,0.34494713
2012-05-22 00:00:00,0.36551985
2012-05-23 00:00:00,0.3596997
2012-05-24 00:00:00,0.31591904
2012-05-25 00:00:00,0.3071323
2012-05-26 00:00:00,0.2985177
2012-05-27 00:00:00,0.28976333
2012-05-28 00:00:00,0.28096244
2012-05-29 00:00:00,0.27234316
2012-05-30 00:00:00,0.62231106
2012-05-31 00:00:00,0.57049495
2012-06-01 00:00:00,0.2503625
2012-06-02 00:00:00,0.24004477
2012-06-03 00:00:00,0.3566816
2012-06-04 00:00:00,0.33079425
2012-06-05 00:00:00,0.3183468
2012-06-06 00:00:00,0.72284645
2012-06-07 00:00:00,1.016626
2012-06-08 00:00:00,0.55109966
2012-06-09 00:00:00,0.2141164
2012-06-10 00:00:00,0.20685625
2012-06-11 00:00:00,0.21575151
2012-06-12 00:00:00,0.24473453
2012-06-13 00:00:00,0.20390035
2012-06-14 00:00:00,0.3026977
2012-06-15 00:00:00,0.5760242
2012-06-16 00:00:00,0.5691185
2012-06-17 00:00:00,0.29088306
2012-06-18 00:00:00,0.14986388
2012-06-19 00:00:00,0.14551473
2012-06-20 00:00:00,0.13933939
2012-06-21 00:00:00,0.13561912
2012-06-22 00:00:00,0.13193218
2012-06-23 00:00:00,0.31825346
2012-06-24 00:00:00,0.47054234
2012-06-25 00:00:00,0.278206
2012-06-26 00:00:00,0.14410485
2012-06-27 00:00:00,0.14370441
2012-06-28 00:00:00,0.11631505
2012-06-29 00:00:00,0.10841384
2012-06-30 00:00:00,0.105503894
2012-07-01 00:00:00,0.10273926
2012-07-02 00:00:00,0.100032605
2012-07-03 00:00:00,0.37012887
2012-07-04 00:00:00,0.35207686
2012-07-05 00:00:00,0.11455105
2012-07-06 00:00:00,0.09433355
2012-07-07 00:00:00,0.087774925
2012-07-08 00:00:00,0.08542478
2012-07-09 00:00:00,0.08313822
2012-07-10 00:00:00,0.08087939
2012-07-11 00:00:00,0.31057402
2012-07-12 00:00:00,0.52018815
2012-07-13 00:00:00,0.2807234
2012-07-14 00:00:00,0.07421578
2012-07-15 00:00:00,0.60551614
2012-07-16 00:00:00,0.5954644
2012-07-17 00:00:00,0.14448845
2012-07-18 00:00:00,0.18255453
2012-07-19 00:00:00,0.15841033
2012-07-20 00:00:00,0.06444949
2012-07-21 00:00:00,0.06254473
2012-07-22 00:00:00,0.061364293
2012-07-23 00:00:00,0.22595976
2012-07-24 00:00:00,0.2450988
2012-07-25 00:00:00,0.11570446
2012-07-26 00:00:00,0.114191726
2012-07-27 00:00:00,0.09374042
2012-07-28 00:00:00,0.055569764
2012-07-29 00:00:00,0.054302797
2012-07-30 00:00:00,0.05333912
2012-07-31 00:00:00,0.052372165
2012-08-01 00:00:00,0.051401563
2012-08-02 00:00:00,0.05043349
2012-08-03 00:00:00,0.049482528
2012-08-04 00:00:00,0.048545696
2012-08-05 00:00:00,0.04761563
2012-08-06 00:00:00,0.04758761
2012-08-07 00:00:00,0.04698486
2012-08-08 00:00:00,0.044962212
2012-08-09 00:00:00,0.8882847
2012-08-10 00:00:00,1.0569097
2012-08-11 00:00:00,0.46405786
2012-08-12 00:00:00,0.19244628
2012-08-13 00:00:00,1.1979275
2012-08-14 00:00:00,0.9771377
2012-08-15 00:00:00,0.054062195
2012-08-16 00:00:00,0.04661277
2012-08-17 00:00:00,0.20797424
2012-08-18 00:00:00,0.19435409
2012-08-19 00:00:00,0.29111135
2012-08-20 00:00:00,0.26534754
2012-08-21 00:00:00,0.87799823
2012-08-22 00:00:00,2.019529
2012-08-23 00:00:00,1.285203
2012-08-24 00:00:00,0.26415503
2012-08-25 00:00:00,0.38337147
2012-08-26 00:00:00,0.6939829
2012-08-27 00:00:00,0.5279496
2012-08-28 00:00:00,0.16102368
2012-08-29 00:00:00,0.19069107
2012-08-30 00:00:00,0.37880743
2012-08-31 00:00:00,0.54729694
2012-09-01 00:00:00,0.34027064
2012-09-02 00:00:00,0.14326982
2012-09-03 00:00:00,0.15039583
2012-09-04 00:00:00,0.1584379
2012-09-05 00:00:00,0.16558135
2012-09-06 00:00:00,0.1717608
2012-09-07 00:00:00,0.17700471
2012-09-08 00:00:00,0.7615081
2012-09-09 00:00:00,0.6282857
2012-09-10 00:00:00,0.1911955
2012-09-11 00:00:00,0.19095017
2012-09-12 00:00:00,0.195274
2012-09-13 00:00:00,0.19775447
2012-09-14 00:00:00,0.19655456
2012-09-15 00:00:00,0.19755328
2012-09-16 00:00:00,0.19817817
2012-09-17 00:00:00,0.19839768
2012-09-18 00:00:00,0.20169073
2012-09-19 00:00:00,0.20222929
2012-09-20 00:00:00,0.20293185
2012-09-21 00:00:00,0.20364773
2012-09-22 00:00:00,0.19406746
2012-09-23 00:00:00,0.1922248
2012-09-24 00:00:00,0.19028203
2012-09-25 00:00:00,0.18822238
2012-09-26 00:00:00,0.18604404
2012-09-27 00:00:00,0.7843032
2012-09-28 00:00:00,0.66858757
2012-09-29 00:00:00,0.26256132
2012-09-30 00:00:00,1.2072905
2012-10-01 00:00:00,0.96515477
2012-10-02 00:00:00,0.18319248
2012-10-03 00:00:00,1.0305529
2012-10-04 00:00:00,0.85881484
2012-10-05 00:00:00,0.18071307
2012-10-06 00:00:00,0.22805111
2012-10-07 00:00:00,0.22973032
2012-10-08 00:00:00,0.29381308
