time,rdis
2014-01-01,0.24263668
2014-01-02,0.1831458
2014-01-03,0.17606707
2014-01-04,0.37360743
2014-01-05,0.21251339
2014-01-06,0.19939058
2014-01-07,0.18134561
2014-01-08,0.24193822
2014-01-09,0.19213513
2014-01-10,0.17916852
2014-01-11,0.17802271
2014-01-12,0.17738643
2014-01-13,0.17657742
2014-01-14,0.17562307
2014-01-15,0.1745411
2014-01-16,0.173339
2014-01-17,0.17203821
2014-01-18,0.17067203
2014-01-19,0.16925716
2014-01-20,0.7857554
2014-01-21,0.2639511
2014-01-22,0.16821024
2014-01-23,0.16543439
2014-01-24,0.16523355
2014-01-25,0.1650995
2014-01-26,0.20211923
2014-01-27,0.21485607
2014-01-28,0.2754174
2014-01-29,0.17743552
2014-01-30,0.42295653
2014-01-31,0.19644596
2014-02-01,0.4119033
2014-02-02,0.19540441
2014-02-03,0.16467477
2014-02-04,0.1653691
2014-02-05,0.16592693
2014-02-06,0.16628933
2014-02-07,0.16643429
2014-02-08,0.16637583
2014-02-09,0.16612804
2014-02-10,0.16569531
2014-02-11,0.1650779
2014-02-12,0.16428994
2014-02-13,0.16335769
2014-02-14,0.20075314
2014-02-15,0.1660358
2014-02-16,0.16000287
2014-02-17,0.15874238
2014-02-18,0.1591019
2014-02-19,0.33313072
2014-02-20,0.17714769
2014-02-21,0.24616751
2014-02-22,0.30643684
2014-02-23,0.16925178
2014-02-24,1.7745972
2014-02-25,0.7460704
2014-02-26,0.20753555
2014-02-27,0.17758669
2014-02-28,0.24581406
2014-03-01,0.5149165
2014-03-02,0.23555133
2014-03-03,0.20279199
2014-03-04,0.2092932
2014-03-05,0.21445295
2014-03-06,0.85841006
2014-03-07,1.2835175
2014-03-08,0.3706146
2014-03-09,0.24238884
2014-03-10,0.2519816
2014-03-11,0.2618678
2014-03-12,0.31649897
2014-03-13,0.2817521
2014-03-14,0.2801522
2014-03-15,0.2837985
2014-03-16,0.2839755
2014-03-17,0.3480297
2014-03-18,0.2903433
2014-03-19,0.28659883
2014-03-20,0.45222187
2014-03-21,0.45882976
2014-03-22,0.29156747
2014-03-23,0.26783785
2014-03-24,0.26450872
2014-03-25,0.33798742
2014-03-26,0.26704454
2014-03-27,0.5597563
2014-03-28,0.28843287
2014-03-29,0.27029464
2014-03-30,0.24571663
2014-03-31,0.56159604
2014-04-01,0.27660075
2014-04-02,0.2328371
2014-04-03,0.22992814
2014-04-04,0.22701733
2014-04-05,0.22400144
2014-04-06,0.22083504
2014-04-07,0.21749374
2014-04-08,0.21400478
2014-04-09,0.21043031
2014-04-10,0.2067582
2014-04-11,0.21239434
2014-04-12,0.20042995
2014-04-13,0.23272032
2014-04-14,0.22580294
2014-04-15,0.19144031
2014-04-16,0.19812512
2014-04-17,0.24876788
2014-04-18,0.18558139
2014-04-19,0.23945065
2014-04-20,0.28087875
2014-04-21,0.1803605
2014-04-22,0.16454434
2014-04-23,0.16253163
2014-04-24,0.15871044
2014-04-25,0.20445882
2014-04-26,0.34593967
2014-04-27,0.17361368
2014-04-28,0.14771721
2014-04-29,0.14495496
2014-04-30,0.14246783
2014-05-01,0.1400416
2014-05-02,0.13760772
2014-05-03,0.1351791
2014-05-04,0.1327524
2014-05-05,0.13030909
2014-05-06,0.12785274
2014-05-07,0.16582984
2014-05-08,0.12807836
2014-05-09,0.20046265
2014-05-10,0.12849164
2014-05-11,0.11626808
2014-05-12,0.11409765
2014-05-13,0.11191382
2014-05-14,0.109866634
2014-05-15,0.10758015
2014-05-16,0.10540398
2014-05-17,0.103284724
2014-05-18,0.37497917
2014-05-19,0.21686624
2014-05-20,0.120626986
2014-05-21,0.09759857
2014-05-22,0.09431974
2014-05-23,0.09259261
2014-05-24,0.09084892
2014-05-25,0.51818115
2014-05-26,0.64458597
2014-05-27,0.25892574
2014-05-28,0.097957104
2014-05-29,0.08276964
2014-05-30,0.081415065
2014-05-31,0.09934107
2014-06-01,0.43508977
2014-06-02,0.6457868
2014-06-03,0.18396007
2014-06-04,0.080925465
2014-06-05,0.17426237
2014-06-06,0.49446827
