time,rdis
2010-01-01 00:00:00,1.0527e-05
2010-01-02 00:00:00,9.1347e-07
2010-01-03 00:00:00,7.8703e-08
2010-01-04 00:00:00,0.00077166
2010-01-05 00:00:00,0.00039838
2010-01-06 00:00:00,0.30106
2010-01-07 00:00:00,0.21107
2010-01-08 00:00:00,0.09029
2010-01-09 00:00:00,0.041381
2010-01-10 00:00:00,0.62429
2010-01-11 00:00:00,0.46726
2010-01-12 00:00:00,0.12376
2010-01-13 00:00:00,0.040019
2010-01-14 00:00:00,0.016623
2010-01-15 00:00:00,0.0068594
2010-01-16 00:00:00,0.002774
2010-01-17 00:00:00,0.0010891
2010-01-18 00:00:00,0.00037499
2010-01-19 00:00:00,7.5502e-05
2010-01-20 00:00:00,6.9465e-06
2010-01-21 00:00:00,0.00029812
2010-01-22 00:00:00,0.18702
2010-01-23 00:00:00,0.13871
2010-01-24 00:00:00,0.060819
2010-01-25 00:00:00,0.029632
2010-01-26 00:00:00,0.013694
2010-01-27 00:00:00,0.0059563
2010-01-28 00:00:00,0.002771
2010-01-29 00:00:00,0.030601
2010-01-30 00:00:00,0.025179
2010-01-31 00:00:00,0.10785
2010-02-01 00:00:00,0.31565
2010-02-02 00:00:00,0.24166
2010-02-03 00:00:00,1.4074
2010-02-04 00:00:00,1.0225
2010-02-05 00:00:00,0.9258
2010-02-06 00:00:00,0.74791
2010-02-07 00:00:00,0.57462
2010-02-08 00:00:00,0.54565
2010-02-09 00:00:00,0.50161
2010-02-10 00:00:00,0.45799
2010-02-11 00:00:00,0.41629
2010-02-12 00:00:00,0.37688
2010-02-13 00:00:00,0.34286
2010-02-14 00:00:00,0.30877
2010-02-15 00:00:00,0.27953
2010-02-16 00:00:00,0.25323
2010-02-17 00:00:00,0.22816
2010-02-18 00:00:00,0.2053
2010-02-19 00:00:00,0.18415
2010-02-20 00:00:00,0.16468
2010-02-21 00:00:00,0.14668
2010-02-22 00:00:00,0.13002
2010-02-23 00:00:00,0.11462
2010-02-24 00:00:00,0.10049
2010-02-25 00:00:00,0.087591
2010-02-26 00:00:00,0.075387
2010-02-27 00:00:00,0.063553
2010-02-28 00:00:00,0.052703
2010-03-01 00:00:00,0.043149
2010-03-02 00:00:00,0.03202
2010-03-03 00:00:00,0.026409
2010-03-04 00:00:00,0.024592
2010-03-05 00:00:00,0.023672
2010-03-06 00:00:00,0.022956
2010-03-07 00:00:00,0.022503
2010-03-08 00:00:00,0.021502
2010-03-09 00:00:00,0.020963
2010-03-10 00:00:00,0.020354
2010-03-11 00:00:00,0.019288
2010-03-12 00:00:00,0.018707
2010-03-13 00:00:00,0.018171
2010-03-14 00:00:00,0.017762
2010-03-15 00:00:00,0.017283
2010-03-16 00:00:00,0.01678
2010-03-17 00:00:00,0.016095
2010-03-18 00:00:00,0.015507
2010-03-19 00:00:00,0.014944
2010-03-20 00:00:00,0.014449
2010-03-21 00:00:00,0.014211
2010-03-22 00:00:00,0.014397
2010-03-23 00:00:00,0.013855
2010-03-24 00:00:00,0.012633
2010-03-25 00:00:00,0.012194
2010-03-26 00:00:00,0.011866
2010-03-27 00:00:00,0.011563
2010-03-28 00:00:00,0.011069
2010-03-29 00:00:00,0.011725
2010-03-30 00:00:00,0.015374
2010-03-31 00:00:00,0.012216
2010-04-01 00:00:00,0.010827
2010-04-02 00:00:00,0.00946
