time,rdis
2020-01-01 00:00:00,0.33907
2020-01-02 00:00:00,0.33738
2020-01-03 00:00:00,0.42494
2020-01-04 00:00:00,0.45452
2020-01-05 00:00:00,0.40624
2020-01-06 00:00:00,0.36184
2020-01-07 00:00:00,0.3335
2020-01-08 00:00:00,0.31968
2020-01-09 00:00:00,0.30955
2020-01-10 00:00:00,0.30166
2020-01-11 00:00:00,0.29543
2020-01-12 00:00:00,0.30246
2020-01-13 00:00:00,0.29216
2020-01-14 00:00:00,0.28411
2020-01-15 00:00:00,0.27765
2020-01-16 00:00:00,0.48279
2020-01-17 00:00:00,1.1329
2020-01-18 00:00:00,1.2717
2020-01-19 00:00:00,1.2224
2020-01-20 00:00:00,1.0193
2020-01-21 00:00:00,0.90314
2020-01-22 00:00:00,1.0024
2020-01-23 00:00:00,0.87023
2020-01-24 00:00:00,0.70367
2020-01-25 00:00:00,0.69329
2020-01-26 00:00:00,0.75208
2020-01-27 00:00:00,0.65128
2020-01-28 00:00:00,0.76282
2020-01-29 00:00:00,0.87513
2020-01-30 00:00:00,1.5061
2020-01-31 00:00:00,2.0478
2020-02-01 00:00:00,1.8218
2020-02-02 00:00:00,1.3861
2020-02-03 00:00:00,1.1294
2020-02-04 00:00:00,1.0004
2020-02-05 00:00:00,0.82935
2020-02-06 00:00:00,0.70248
2020-02-07 00:00:00,0.66495
2020-02-08 00:00:00,1.0293
2020-02-09 00:00:00,1.1133
2020-02-10 00:00:00,1.2186
2020-02-11 00:00:00,1.3966
2020-02-12 00:00:00,1.9656
2020-02-13 00:00:00,1.9087
2020-02-14 00:00:00,1.5262
2020-02-15 00:00:00,1.2852
2020-02-16 00:00:00,1.1592
2020-02-17 00:00:00,0.96539
2020-02-18 00:00:00,0.81915
2020-02-19 00:00:00,0.93332
2020-02-20 00:00:00,0.85792
2020-02-21 00:00:00,0.86602
2020-02-22 00:00:00,1.3578
2020-02-23 00:00:00,2.1865
2020-02-24 00:00:00,1.8122
2020-02-25 00:00:00,1.4195
2020-02-26 00:00:00,1.2399
2020-02-27 00:00:00,1.0404
2020-02-28 00:00:00,0.87309
2020-02-29 00:00:00,1.0273
2020-03-01 00:00:00,0.99633
2020-03-02 00:00:00,0.8572
2020-03-03 00:00:00,0.75101
2020-03-04 00:00:00,0.68246
2020-03-05 00:00:00,0.63962
2020-03-06 00:00:00,0.61663
2020-03-07 00:00:00,0.59726
2020-03-08 00:00:00,0.57862
2020-03-09 00:00:00,0.55986
2020-03-10 00:00:00,0.54177
2020-03-11 00:00:00,0.52582
2020-03-12 00:00:00,0.51048
2020-03-13 00:00:00,0.49548
2020-03-14 00:00:00,0.48177
2020-03-15 00:00:00,0.46997
2020-03-16 00:00:00,0.45881
2020-03-17 00:00:00,0.44786
2020-03-18 00:00:00,0.43719
2020-03-19 00:00:00,0.42669
2020-03-20 00:00:00,0.41651
2020-03-21 00:00:00,0.42008
2020-03-22 00:00:00,0.41976
2020-03-23 00:00:00,0.42856
2020-03-24 00:00:00,0.41751
2020-03-25 00:00:00,0.40405
2020-03-26 00:00:00,0.39042
2020-03-27 00:00:00,0.37963
2020-03-28 00:00:00,0.37064
2020-03-29 00:00:00,0.36326
2020-03-30 00:00:00,0.35543
2020-03-31 00:00:00,0.34754
2020-04-01 00:00:00,0.34005
2020-04-02 00:00:00,0.3329
2020-04-03 00:00:00,0.32596
2020-04-04 00:00:00,0.32042
2020-04-05 00:00:00,0.32097
2020-04-06 00:00:00,0.31531
2020-04-07 00:00:00,0.30987
2020-04-08 00:00:00,0.30244
2020-04-09 00:00:00,0.29564
2020-04-10 00:00:00,0.48523
2020-04-11 00:00:00,0.52244
2020-04-12 00:00:00,0.43268
2020-04-13 00:00:00,0.34332
2020-04-14 00:00:00,0.31833
2020-04-15 00:00:00,0.30672
2020-04-16 00:00:00,0.29924
2020-04-17 00:00:00,0.2913
2020-04-18 00:00:00,0.3135
2020-04-19 00:00:00,0.31004
2020-04-20 00:00:00,0.2873
2020-04-21 00:00:00,0.27558
2020-04-22 00:00:00,0.26755
2020-04-23 00:00:00,0.26043
2020-04-24 00:00:00,0.25362
2020-04-25 00:00:00,0.24676
2020-04-26 00:00:00,0.23996
2020-04-27 00:00:00,0.23299
2020-04-28 00:00:00,0.22557
2020-04-29 00:00:00,0.21841
2020-04-30 00:00:00,0.21184
2020-05-01 00:00:00,0.20557
2020-05-02 00:00:00,0.19911
2020-05-03 00:00:00,0.19266
2020-05-04 00:00:00,0.1863
2020-05-05 00:00:00,0.18039
2020-05-06 00:00:00,0.17469
2020-05-07 00:00:00,0.16851
2020-05-08 00:00:00,0.16262
2020-05-09 00:00:00,0.15845
2020-05-10 00:00:00,0.15515
2020-05-11 00:00:00,0.15206
2020-05-12 00:00:00,0.14908
2020-05-13 00:00:00,0.14639
2020-05-14 00:00:00,0.14398
2020-05-15 00:00:00,0.14066
2020-05-16 00:00:00,0.14521
2020-05-17 00:00:00,0.14001
2020-05-18 00:00:00,0.13661
2020-05-19 00:00:00,0.13148
2020-05-20 00:00:00,0.12782
2020-05-21 00:00:00,0.1252
2020-05-22 00:00:00,0.12282
2020-05-23 00:00:00,0.13154
2020-05-24 00:00:00,0.12146
2020-05-25 00:00:00,0.11667
2020-05-26 00:00:00,0.11403
2020-05-27 00:00:00,0.11186
2020-05-28 00:00:00,0.1098
2020-05-29 00:00:00,0.10781
2020-05-30 00:00:00,0.10586
2020-05-31 00:00:00,0.10395
2020-06-01 00:00:00,0.10209
2020-06-02 00:00:00,0.10027
2020-06-03 00:00:00,0.098496
2020-06-04 00:00:00,0.096762
2020-06-05 00:00:00,0.095069
2020-06-06 00:00:00,0.093415
2020-06-07 00:00:00,0.091799
2020-06-08 00:00:00,0.090221
2020-06-09 00:00:00,0.088679
2020-06-10 00:00:00,0.087173
2020-06-11 00:00:00,0.085703
2020-06-12 00:00:00,0.084266
2020-06-13 00:00:00,0.082863
2020-06-14 00:00:00,0.081492
2020-06-15 00:00:00,0.080153
2020-06-16 00:00:00,0.078845
2020-06-17 00:00:00,0.091573
2020-06-18 00:00:00,0.080398
2020-06-19 00:00:00,0.075872
