time,rdis
2012-01-01 00:00:00,0.25055066
2012-01-02 00:00:00,0.4858436
2012-01-03 00:00:00,0.3820662
2012-01-04 00:00:00,0.42914823
2012-01-05 00:00:00,0.44271332
2012-01-06 00:00:00,0.3816441
2012-01-07 00:00:00,0.6167633
2012-01-08 00:00:00,0.5537173
2012-01-09 00:00:00,0.39363545
2012-01-10 00:00:00,0.39540818
2012-01-11 00:00:00,0.41384122
2012-01-12 00:00:00,0.41376325
2012-01-13 00:00:00,0.41614774
2012-01-14 00:00:00,0.42203677
2012-01-15 00:00:00,0.43455774
2012-01-16 00:00:00,0.45687014
2012-01-17 00:00:00,0.4517703
2012-01-18 00:00:00,0.4343609
2012-01-19 00:00:00,0.4316561
2012-01-20 00:00:00,0.42484835
2012-01-21 00:00:00,1.2677138
2012-01-22 00:00:00,0.78856635
2012-01-23 00:00:00,0.42444357
2012-01-24 00:00:00,0.42393973
2012-01-25 00:00:00,0.4231401
2012-01-26 00:00:00,0.42297718
2012-01-27 00:00:00,0.42147827
2012-01-28 00:00:00,0.42006934
2012-01-29 00:00:00,0.41838127
2012-01-30 00:00:00,0.41648743
2012-01-31 00:00:00,0.4134856
2012-02-01 00:00:00,1.8576516
2012-02-02 00:00:00,1.004536
2012-02-03 00:00:00,1.0143242
2012-02-04 00:00:00,7.580253
2012-02-05 00:00:00,4.6908774
2012-02-06 00:00:00,2.487662
2012-02-07 00:00:00,1.0604624
2012-02-08 00:00:00,0.47822297
2012-02-09 00:00:00,0.50092816
2012-02-10 00:00:00,0.5227425
2012-02-11 00:00:00,0.545455
2012-02-12 00:00:00,0.5658369
2012-02-13 00:00:00,0.60439795
2012-02-14 00:00:00,0.62209237
2012-02-15 00:00:00,0.61271185
2012-02-16 00:00:00,0.6122026
2012-02-17 00:00:00,0.6204498
2012-02-18 00:00:00,0.63013434
2012-02-19 00:00:00,0.69751406
2012-02-20 00:00:00,0.6579476
2012-02-21 00:00:00,0.69777226
2012-02-22 00:00:00,1.0488216
2012-02-23 00:00:00,0.75681686
2012-02-24 00:00:00,0.6735407
2012-02-25 00:00:00,0.6381919
2012-02-26 00:00:00,0.80514675
2012-02-27 00:00:00,0.7106486
2012-02-28 00:00:00,0.61779946
2012-02-29 00:00:00,2.637103
2012-03-01 00:00:00,3.595907
2012-03-02 00:00:00,2.0151222
2012-03-03 00:00:00,0.8418656
2012-03-04 00:00:00,0.66531456
2012-03-05 00:00:00,0.6316538
2012-03-06 00:00:00,0.6184378
2012-03-07 00:00:00,0.62104845
2012-03-08 00:00:00,0.6228015
2012-03-09 00:00:00,0.62298566
2012-03-10 00:00:00,3.617283
2012-03-11 00:00:00,4.1727157
2012-03-12 00:00:00,4.805973
2012-03-13 00:00:00,1.921984
2012-03-14 00:00:00,0.6582812
2012-03-15 00:00:00,16.474836
2012-03-16 00:00:00,10.791505
2012-03-17 00:00:00,3.6278143
2012-03-18 00:00:00,1.7006136
2012-03-19 00:00:00,1.3405005
2012-03-20 00:00:00,1.5111864
2012-03-21 00:00:00,1.6489934
2012-03-22 00:00:00,5.178597
2012-03-23 00:00:00,3.2254217
2012-03-24 00:00:00,1.9252676
2012-03-25 00:00:00,1.9797316
2012-03-26 00:00:00,2.0278745
2012-03-27 00:00:00,2.1080978
2012-03-28 00:00:00,4.091729
2012-03-29 00:00:00,2.9000504
2012-03-30 00:00:00,2.9497912
2012-03-31 00:00:00,2.410529
2012-04-01 00:00:00,2.098123
2012-04-02 00:00:00,2.0912774
2012-04-03 00:00:00,2.0780723
2012-04-04 00:00:00,2.05903
2012-04-05 00:00:00,2.033219
2012-04-06 00:00:00,2.21667
2012-04-07 00:00:00,2.0866868
2012-04-08 00:00:00,1.9310126
2012-04-09 00:00:00,1.8937768
2012-04-10 00:00:00,1.8554981
2012-04-11 00:00:00,1.8164161
2012-04-12 00:00:00,1.7768056
2012-04-13 00:00:00,1.7359567
2012-04-14 00:00:00,2.3185878
2012-04-15 00:00:00,1.9735507
2012-04-16 00:00:00,1.7958708
2012-04-17 00:00:00,1.6570147
2012-04-18 00:00:00,1.8274603
2012-04-19 00:00:00,1.8885067
2012-04-20 00:00:00,2.415046
2012-04-21 00:00:00,1.8045863
2012-04-22 00:00:00,1.9059154
2012-04-23 00:00:00,1.5900986
2012-04-24 00:00:00,1.3687559
2012-04-25 00:00:00,1.3395687
2012-04-26 00:00:00,1.3086625
2012-04-27 00:00:00,1.2771183
2012-04-28 00:00:00,1.2451842
2012-04-29 00:00:00,1.2124699
2012-04-30 00:00:00,1.1788745
2012-05-01 00:00:00,1.1443259
2012-05-02 00:00:00,1.1097845
2012-05-03 00:00:00,1.0765349
2012-05-04 00:00:00,1.0952543
2012-05-05 00:00:00,1.0623835
2012-05-06 00:00:00,0.99003804
2012-05-07 00:00:00,0.9585044
2012-05-08 00:00:00,0.9312939
2012-05-09 00:00:00,2.0159693
2012-05-10 00:00:00,10.292057
2012-05-11 00:00:00,5.635485
2012-05-12 00:00:00,1.1504176
2012-05-13 00:00:00,0.8527922
2012-05-14 00:00:00,0.8529122
2012-05-15 00:00:00,0.8507509
2012-05-16 00:00:00,0.84613335
2012-05-17 00:00:00,0.8389615
2012-05-18 00:00:00,0.85934746
2012-05-19 00:00:00,0.8272723
2012-05-20 00:00:00,0.80587023
2012-05-21 00:00:00,0.7928059
2012-05-22 00:00:00,1.2857833
2012-05-23 00:00:00,0.9400025
2012-05-24 00:00:00,0.7520971
2012-05-25 00:00:00,0.7391329
2012-05-26 00:00:00,0.72490907
2012-05-27 00:00:00,0.70860815
2012-05-28 00:00:00,1.0723139
2012-05-29 00:00:00,0.92394066
2012-05-30 00:00:00,1.2489238
2012-05-31 00:00:00,0.84794456
2012-06-01 00:00:00,0.72069097
2012-06-02 00:00:00,0.74661624
2012-06-03 00:00:00,0.6670351
2012-06-04 00:00:00,0.6026127
2012-06-05 00:00:00,0.77025187
2012-06-06 00:00:00,0.9744879
2012-06-07 00:00:00,0.85920304
2012-06-08 00:00:00,0.60831213
2012-06-09 00:00:00,0.54891413
2012-06-10 00:00:00,0.536971
2012-06-11 00:00:00,0.52329236
2012-06-12 00:00:00,0.5335499
2012-06-13 00:00:00,0.61936116
2012-06-14 00:00:00,1.5313233
2012-06-15 00:00:00,7.3600917
2012-06-16 00:00:00,4.400584
2012-06-17 00:00:00,1.6870897
2012-06-18 00:00:00,0.75792855
2012-06-19 00:00:00,1.067222
2012-06-20 00:00:00,0.8396312
2012-06-21 00:00:00,0.48102885
2012-06-22 00:00:00,0.48592123
2012-06-23 00:00:00,0.4873415
2012-06-24 00:00:00,0.48524576
2012-06-25 00:00:00,0.61313164
2012-06-26 00:00:00,0.58285165
2012-06-27 00:00:00,0.48824143
2012-06-28 00:00:00,0.5146301
2012-06-29 00:00:00,0.48459402
