time,rdis
2039-01-01 00:00:00,2.4747
2039-01-02 00:00:00,2.2752
2039-01-03 00:00:00,3.8946
2039-01-04 00:00:00,3.2837
2039-01-05 00:00:00,2.4697
2039-01-06 00:00:00,2.2215
2039-01-07 00:00:00,2.4637
2039-01-08 00:00:00,2.1478
2039-01-09 00:00:00,3.1641
2039-01-10 00:00:00,3.1241
2039-01-11 00:00:00,2.6947
2039-01-12 00:00:00,3.0254
2039-01-13 00:00:00,2.546
2039-01-14 00:00:00,2.1356
2039-01-15 00:00:00,2.0328
2039-01-16 00:00:00,2.344
2039-01-17 00:00:00,2.4556
2039-01-18 00:00:00,2.0774
2039-01-19 00:00:00,2.7902
2039-01-20 00:00:00,3.7653
2039-01-21 00:00:00,4.5987
2039-01-22 00:00:00,3.5344
2039-01-23 00:00:00,3.5884
2039-01-24 00:00:00,2.7838
2039-01-25 00:00:00,2.4264
2039-01-26 00:00:00,3.0131
2039-01-27 00:00:00,2.496
2039-01-28 00:00:00,2.15
2039-01-29 00:00:00,1.9363
2039-01-30 00:00:00,1.8082
2039-01-31 00:00:00,1.6929
2039-02-01 00:00:00,1.4895
2039-02-02 00:00:00,1.3182
2039-02-03 00:00:00,1.228
2039-02-04 00:00:00,1.2555
2039-02-05 00:00:00,1.1717
2039-02-06 00:00:00,1.0911
2039-02-07 00:00:00,1.513
2039-02-08 00:00:00,1.6535
2039-02-09 00:00:00,2.5859
2039-02-10 00:00:00,2.6404
2039-02-11 00:00:00,2.1625
2039-02-12 00:00:00,1.8179
2039-02-13 00:00:00,1.7029
2039-02-14 00:00:00,1.6593
2039-02-15 00:00:00,1.5014
2039-02-16 00:00:00,1.3013
2039-02-17 00:00:00,1.1553
2039-02-18 00:00:00,1.1338
2039-02-19 00:00:00,1.2017
2039-02-20 00:00:00,1.1889
2039-02-21 00:00:00,1.1982
2039-02-22 00:00:00,1.3311
2039-02-23 00:00:00,1.2083
2039-02-24 00:00:00,1.177
2039-02-25 00:00:00,1.8542
2039-02-26 00:00:00,2.0534
2039-02-27 00:00:00,2.0725
2039-02-28 00:00:00,1.7482
2039-03-01 00:00:00,1.5259
2039-03-02 00:00:00,1.3452
2039-03-03 00:00:00,1.1608
2039-03-04 00:00:00,1.0259
2039-03-05 00:00:00,0.92717
2039-03-06 00:00:00,0.88418
2039-03-07 00:00:00,0.96329
2039-03-08 00:00:00,0.9077
2039-03-09 00:00:00,0.85975
2039-03-10 00:00:00,0.9357
2039-03-11 00:00:00,0.98951
2039-03-12 00:00:00,1.329
2039-03-13 00:00:00,1.2758
2039-03-14 00:00:00,1.1294
2039-03-15 00:00:00,0.98278
2039-03-16 00:00:00,1.0797
2039-03-17 00:00:00,1.1514
2039-03-18 00:00:00,1.571
2039-03-19 00:00:00,1.3401
2039-03-20 00:00:00,1.3031
2039-03-21 00:00:00,1.6727
2039-03-22 00:00:00,1.382
2039-03-23 00:00:00,2.0706
2039-03-24 00:00:00,1.7275
2039-03-25 00:00:00,1.384
2039-03-26 00:00:00,2.2263
2039-03-27 00:00:00,2.7213
2039-03-28 00:00:00,2.4819
2039-03-29 00:00:00,1.9708
2039-03-30 00:00:00,1.6208
2039-03-31 00:00:00,1.7346
2039-04-01 00:00:00,1.5144
2039-04-02 00:00:00,1.3376
2039-04-03 00:00:00,1.1158
2039-04-04 00:00:00,0.96367
2039-04-05 00:00:00,0.86683
2039-04-06 00:00:00,0.8233
2039-04-07 00:00:00,0.79361
2039-04-08 00:00:00,0.76647
2039-04-09 00:00:00,0.74164
2039-04-10 00:00:00,0.72168
2039-04-11 00:00:00,0.70338
2039-04-12 00:00:00,0.68512
2039-04-13 00:00:00,0.66667
2039-04-14 00:00:00,0.64835
2039-04-15 00:00:00,0.63074
2039-04-16 00:00:00,0.61484
2039-04-17 00:00:00,0.6011
2039-04-18 00:00:00,0.58691
2039-04-19 00:00:00,0.57272
2039-04-20 00:00:00,0.56278
2039-04-21 00:00:00,0.55148
2039-04-22 00:00:00,0.53859
2039-04-23 00:00:00,0.52695
2039-04-24 00:00:00,0.51422
2039-04-25 00:00:00,0.50129
2039-04-26 00:00:00,0.48815
2039-04-27 00:00:00,0.47509
2039-04-28 00:00:00,0.46218
2039-04-29 00:00:00,0.44935
2039-04-30 00:00:00,0.43645
2039-05-01 00:00:00,0.42395
2039-05-02 00:00:00,0.41177
2039-05-03 00:00:00,0.39994
2039-05-04 00:00:00,0.38824
2039-05-05 00:00:00,0.37923
2039-05-06 00:00:00,0.36941
2039-05-07 00:00:00,0.36008
2039-05-08 00:00:00,0.35162
2039-05-09 00:00:00,0.34353
2039-05-10 00:00:00,0.33567
2039-05-11 00:00:00,0.32798
2039-05-12 00:00:00,0.32047
2039-05-13 00:00:00,0.31309
2039-05-14 00:00:00,0.30589
2039-05-15 00:00:00,0.2989
2039-05-16 00:00:00,0.29202
2039-05-17 00:00:00,0.28529
2039-05-18 00:00:00,0.27871
2039-05-19 00:00:00,1.6839
2039-05-20 00:00:00,1.1415
2039-05-21 00:00:00,0.6982
2039-05-22 00:00:00,0.50495
2039-05-23 00:00:00,0.38985
2039-05-24 00:00:00,0.3573
2039-05-25 00:00:00,0.47889
