time,rdis
2047-01-01 00:00:00,0.54472
2047-01-02 00:00:00,0.48888
2047-01-03 00:00:00,0.4251
2047-01-04 00:00:00,0.40369
2047-01-05 00:00:00,0.39095
2047-01-06 00:00:00,0.3797
2047-01-07 00:00:00,0.4789
2047-01-08 00:00:00,0.47084
2047-01-09 00:00:00,0.41789
2047-01-10 00:00:00,0.39827
2047-01-11 00:00:00,0.38586
2047-01-12 00:00:00,0.37478
2047-01-13 00:00:00,0.36415
2047-01-14 00:00:00,0.36708
2047-01-15 00:00:00,0.46147
2047-01-16 00:00:00,0.53598
2047-01-17 00:00:00,0.54068
2047-01-18 00:00:00,0.43715
2047-01-19 00:00:00,0.66439
2047-01-20 00:00:00,0.54326
2047-01-21 00:00:00,0.44705
2047-01-22 00:00:00,0.61211
2047-01-23 00:00:00,0.49814
2047-01-24 00:00:00,0.44138
2047-01-25 00:00:00,0.42194
2047-01-26 00:00:00,0.40872
2047-01-27 00:00:00,0.39687
2047-01-28 00:00:00,0.38521
2047-01-29 00:00:00,0.37371
2047-01-30 00:00:00,0.36404
2047-01-31 00:00:00,0.36441
2047-02-01 00:00:00,0.36299
2047-02-02 00:00:00,0.35419
2047-02-03 00:00:00,0.34449
2047-02-04 00:00:00,0.38763
2047-02-05 00:00:00,0.39762
2047-02-06 00:00:00,0.38942
2047-02-07 00:00:00,0.3937
2047-02-08 00:00:00,0.38515
2047-02-09 00:00:00,0.37443
2047-02-10 00:00:00,0.38716
2047-02-11 00:00:00,0.38722
2047-02-12 00:00:00,0.37777
2047-02-13 00:00:00,0.36708
2047-02-14 00:00:00,0.35655
2047-02-15 00:00:00,0.39274
2047-02-16 00:00:00,0.38485
2047-02-17 00:00:00,0.37384
2047-02-18 00:00:00,0.36252
2047-02-19 00:00:00,0.3518
2047-02-20 00:00:00,0.34164
2047-02-21 00:00:00,0.33186
2047-02-22 00:00:00,0.3224
2047-02-23 00:00:00,0.31439
2047-02-24 00:00:00,0.3055
2047-02-25 00:00:00,0.29709
2047-02-26 00:00:00,0.28828
2047-02-27 00:00:00,0.27995
2047-02-28 00:00:00,0.27211
2047-03-01 00:00:00,0.26534
2047-03-02 00:00:00,0.25967
2047-03-03 00:00:00,0.25725
2047-03-04 00:00:00,0.2611
2047-03-05 00:00:00,0.25525
2047-03-06 00:00:00,0.24829
2047-03-07 00:00:00,0.24179
2047-03-08 00:00:00,0.2347
2047-03-09 00:00:00,0.22781
2047-03-10 00:00:00,0.22115
2047-03-11 00:00:00,0.21733
2047-03-12 00:00:00,0.23128
2047-03-13 00:00:00,0.25092
2047-03-14 00:00:00,0.2479
2047-03-15 00:00:00,0.2393
2047-03-16 00:00:00,0.23097
2047-03-17 00:00:00,0.22211
2047-03-18 00:00:00,0.21316
2047-03-19 00:00:00,0.20601
2047-03-20 00:00:00,0.20086
2047-03-21 00:00:00,0.19612
2047-03-22 00:00:00,0.19158
2047-03-23 00:00:00,0.18718
2047-03-24 00:00:00,0.18286
2047-03-25 00:00:00,0.17864
2047-03-26 00:00:00,0.17451
2047-03-27 00:00:00,0.17041
2047-03-28 00:00:00,0.16625
2047-03-29 00:00:00,0.16488
2047-03-30 00:00:00,0.16417
2047-03-31 00:00:00,0.16148
2047-04-01 00:00:00,0.15841
2047-04-02 00:00:00,0.15448
2047-04-03 00:00:00,0.15017
2047-04-04 00:00:00,0.14656
2047-04-05 00:00:00,0.14251
2047-04-06 00:00:00,0.13928
2047-04-07 00:00:00,0.13652
2047-04-08 00:00:00,0.13884
2047-04-09 00:00:00,0.1707
2047-04-10 00:00:00,0.16903
2047-04-11 00:00:00,0.16279
2047-04-12 00:00:00,0.15368
2047-04-13 00:00:00,0.14523
2047-04-14 00:00:00,0.13262
2047-04-15 00:00:00,0.12615
2047-04-16 00:00:00,0.12174
2047-04-17 00:00:00,0.11763
2047-04-18 00:00:00,0.11369
2047-04-19 00:00:00,0.1101
2047-04-20 00:00:00,0.10668
2047-04-21 00:00:00,0.10339
2047-04-22 00:00:00,0.10009
2047-04-23 00:00:00,0.11528
2047-04-24 00:00:00,1.5514
2047-04-25 00:00:00,1.0205
2047-04-26 00:00:00,0.54348
2047-04-27 00:00:00,0.33009
2047-04-28 00:00:00,0.28405
2047-04-29 00:00:00,0.26731
2047-04-30 00:00:00,0.25433
2047-05-01 00:00:00,0.24222
2047-05-02 00:00:00,0.23016
2047-05-03 00:00:00,0.21719
2047-05-04 00:00:00,0.20524
2047-05-05 00:00:00,0.19847
2047-05-06 00:00:00,0.19277
2047-05-07 00:00:00,0.18725
2047-05-08 00:00:00,0.18181
2047-05-09 00:00:00,0.1763
2047-05-10 00:00:00,0.17073
2047-05-11 00:00:00,0.16523
2047-05-12 00:00:00,0.15997
2047-05-13 00:00:00,0.19626
2047-05-14 00:00:00,0.2236
2047-05-15 00:00:00,0.21715
2047-05-16 00:00:00,0.20493
2047-05-17 00:00:00,0.20787
2047-05-18 00:00:00,0.35691
2047-05-19 00:00:00,0.23754
2047-05-20 00:00:00,0.20037
2047-05-21 00:00:00,0.18216
2047-05-22 00:00:00,0.1956
2047-05-23 00:00:00,0.71051
2047-05-24 00:00:00,0.38406
2047-05-25 00:00:00,0.24712
2047-05-26 00:00:00,0.2096
2047-05-27 00:00:00,0.18789
2047-05-28 00:00:00,0.20816
2047-05-29 00:00:00,0.20016
2047-05-30 00:00:00,0.18652
2047-05-31 00:00:00,0.17031
2047-06-01 00:00:00,0.19246
2047-06-02 00:00:00,0.19204
2047-06-03 00:00:00,0.17803
2047-06-04 00:00:00,0.16425
2047-06-05 00:00:00,0.14865
2047-06-06 00:00:00,0.13803
2047-06-07 00:00:00,0.13365
2047-06-08 00:00:00,0.12896
2047-06-09 00:00:00,0.12394
2047-06-10 00:00:00,0.1191
2047-06-11 00:00:00,0.11467
2047-06-12 00:00:00,0.11129
2047-06-13 00:00:00,0.10697
2047-06-14 00:00:00,0.10348
2047-06-15 00:00:00,0.09923
2047-06-16 00:00:00,0.094958
2047-06-17 00:00:00,0.090716
2047-06-18 00:00:00,0.086493
2047-06-19 00:00:00,0.082411
2047-06-20 00:00:00,0.078348
2047-06-21 00:00:00,0.077518
2047-06-22 00:00:00,0.077927
2047-06-23 00:00:00,0.079512
2047-06-24 00:00:00,0.079961
2047-06-25 00:00:00,0.077729
2047-06-26 00:00:00,0.074083
2047-06-27 00:00:00,0.071033
2047-06-28 00:00:00,0.067338
2047-06-29 00:00:00,0.065033
2047-06-30 00:00:00,0.062397
2047-07-01 00:00:00,0.060255
2047-07-02 00:00:00,0.058745
2047-07-03 00:00:00,0.057377
2047-07-04 00:00:00,0.056055
2047-07-05 00:00:00,0.054766
2047-07-06 00:00:00,0.053506
2047-07-07 00:00:00,0.052275
2047-07-08 00:00:00,0.051072
2047-07-09 00:00:00,0.049897
2047-07-10 00:00:00,0.048749
2047-07-11 00:00:00,0.047628
2047-07-12 00:00:00,0.046532
2047-07-13 00:00:00,0.045462
2047-07-14 00:00:00,0.044416
2047-07-15 00:00:00,0.043394
2047-07-16 00:00:00,0.042395
2047-07-17 00:00:00,0.04142
2047-07-18 00:00:00,0.040467
2047-07-19 00:00:00,0.039536
2047-07-20 00:00:00,0.038627
2047-07-21 00:00:00,0.037738
2047-07-22 00:00:00,0.03687
2047-07-23 00:00:00,0.036022
2047-07-24 00:00:00,0.035193
2047-07-25 00:00:00,0.034383
2047-07-26 00:00:00,0.033592
2047-07-27 00:00:00,0.032819
2047-07-28 00:00:00,0.032064
2047-07-29 00:00:00,0.031327
2047-07-30 00:00:00,0.030606
2047-07-31 00:00:00,0.029902
2047-08-01 00:00:00,0.029214
2047-08-02 00:00:00,0.028542
2047-08-03 00:00:00,0.027885
2047-08-04 00:00:00,0.027244
2047-08-05 00:00:00,0.026617
2047-08-06 00:00:00,0.026005
2047-08-07 00:00:00,0.025407
2047-08-08 00:00:00,0.024822
2047-08-09 00:00:00,0.024251
2047-08-10 00:00:00,0.023693
2047-08-11 00:00:00,0.023148
2047-08-12 00:00:00,0.022615
2047-08-13 00:00:00,0.022095
2047-08-14 00:00:00,0.021587
2047-08-15 00:00:00,0.02109
2047-08-16 00:00:00,0.020605
2047-08-17 00:00:00,0.020131
2047-08-18 00:00:00,0.019668
2047-08-19 00:00:00,0.019215
2047-08-20 00:00:00,0.018773
2047-08-21 00:00:00,0.018341
2047-08-22 00:00:00,0.017919
2047-08-23 00:00:00,0.017507
2047-08-24 00:00:00,0.017104
2047-08-25 00:00:00,0.016711
2047-08-26 00:00:00,0.016326
2047-08-27 00:00:00,0.015951
2047-08-28 00:00:00,0.015584
2047-08-29 00:00:00,0.015225
2047-08-30 00:00:00,0.014875
2047-08-31 00:00:00,0.014533
2047-09-01 00:00:00,0.13907
2047-09-02 00:00:00,0.039072
2047-09-03 00:00:00,0.018084
2047-09-04 00:00:00,0.022532
2047-09-05 00:00:00,0.021889
2047-09-06 00:00:00,0.02086
2047-09-07 00:00:00,0.019184
2047-09-08 00:00:00,0.0176
2047-09-09 00:00:00,0.025634
2047-09-10 00:00:00,0.03422
2047-09-11 00:00:00,0.034274
2047-09-12 00:00:00,0.033757
2047-09-13 00:00:00,0.032065
2047-09-14 00:00:00,0.03017
2047-09-15 00:00:00,0.028363
2047-09-16 00:00:00,0.026628
2047-09-17 00:00:00,0.042062
2047-09-18 00:00:00,0.043997
2047-09-19 00:00:00,0.26715
2047-09-20 00:00:00,0.13699
2047-09-21 00:00:00,0.10061
2047-09-22 00:00:00,0.089541
2047-09-23 00:00:00,0.081865
2047-09-24 00:00:00,0.075213
2047-09-25 00:00:00,0.068426
2047-09-26 00:00:00,0.061884
2047-09-27 00:00:00,0.056332
2047-09-28 00:00:00,0.050675
2047-09-29 00:00:00,0.044823
2047-09-30 00:00:00,0.042443
2047-10-01 00:00:00,0.042198
2047-10-02 00:00:00,0.053903
2047-10-03 00:00:00,0.052103
2047-10-04 00:00:00,0.073792
2047-10-05 00:00:00,0.13682
2047-10-06 00:00:00,0.10319
2047-10-07 00:00:00,0.099133
2047-10-08 00:00:00,0.13814
2047-10-09 00:00:00,0.25149
2047-10-10 00:00:00,0.14441
2047-10-11 00:00:00,0.13211
2047-10-12 00:00:00,0.22156
2047-10-13 00:00:00,0.13692
2047-10-14 00:00:00,0.12107
2047-10-15 00:00:00,0.1924
2047-10-16 00:00:00,0.13691
2047-10-17 00:00:00,0.66795
2047-10-18 00:00:00,0.41654
2047-10-19 00:00:00,0.2266
2047-10-20 00:00:00,0.18559
2047-10-21 00:00:00,0.17297
2047-10-22 00:00:00,0.16425
2047-10-23 00:00:00,0.15729
2047-10-24 00:00:00,0.15108
2047-10-25 00:00:00,0.14628
2047-10-26 00:00:00,0.14179
2047-10-27 00:00:00,0.13664
2047-10-28 00:00:00,0.13075
2047-10-29 00:00:00,0.12523
2047-10-30 00:00:00,0.1226
2047-10-31 00:00:00,0.11788
2047-11-01 00:00:00,0.11321
2047-11-02 00:00:00,0.11931
2047-11-03 00:00:00,0.12253
2047-11-04 00:00:00,0.12563
2047-11-05 00:00:00,0.12138
2047-11-06 00:00:00,0.11645
2047-11-07 00:00:00,0.1117
2047-11-08 00:00:00,0.10679
2047-11-09 00:00:00,0.10219
2047-11-10 00:00:00,0.097951
