time,rdis
2079-01-01 00:00:00,0.29028916
2079-01-02 00:00:00,0.36235064
2079-01-03 00:00:00,0.8967729
2079-01-04 00:00:00,1.3537245
2079-01-05 00:00:00,0.34735602
2079-01-06 00:00:00,0.26784477
2079-01-07 00:00:00,0.26878437
2079-01-08 00:00:00,0.27014768
2079-01-09 00:00:00,0.2714432
2079-01-10 00:00:00,0.2724381
2079-01-11 00:00:00,0.2730388
2079-01-12 00:00:00,0.27320457
2079-01-13 00:00:00,0.27292943
2079-01-14 00:00:00,0.27223665
2079-01-15 00:00:00,0.27114335
2079-01-16 00:00:00,0.26964897
2079-01-17 00:00:00,0.84192485
2079-01-18 00:00:00,0.95298463
2079-01-19 00:00:00,0.4959442
2079-01-20 00:00:00,0.28336883
2079-01-21 00:00:00,0.447044
2079-01-22 00:00:00,0.29782552
2079-01-23 00:00:00,0.28416565
2079-01-24 00:00:00,0.28799322
2079-01-25 00:00:00,0.29135457
2079-01-26 00:00:00,0.3235265
2079-01-27 00:00:00,0.2974196
2079-01-28 00:00:00,0.29581195
2079-01-29 00:00:00,0.5415675
2079-01-30 00:00:00,0.31373483
2079-01-31 00:00:00,0.29437697
2079-02-01 00:00:00,0.45910043
2079-02-02 00:00:00,0.40561587
2079-02-03 00:00:00,0.29877803
2079-02-04 00:00:00,0.29010078
2079-02-05 00:00:00,0.28893757
2079-02-06 00:00:00,0.287567
2079-02-07 00:00:00,0.28593194
2079-02-08 00:00:00,0.28401405
2079-02-09 00:00:00,0.28181008
2079-02-10 00:00:00,0.30290154
2079-02-11 00:00:00,0.3402245
2079-02-12 00:00:00,0.28120163
2079-02-13 00:00:00,0.2718154
2079-02-14 00:00:00,0.26779062
2079-02-15 00:00:00,0.26449206
2079-02-16 00:00:00,0.26109922
2079-02-17 00:00:00,0.25756785
2079-02-18 00:00:00,0.25394508
2079-02-19 00:00:00,0.250286
2079-02-20 00:00:00,0.24659088
2079-02-21 00:00:00,0.24286643
2079-02-22 00:00:00,0.23914239
2079-02-23 00:00:00,0.23541637
2079-02-24 00:00:00,0.23171237
2079-02-25 00:00:00,0.22805764
2079-02-26 00:00:00,0.2244298
2079-02-27 00:00:00,0.22078572
2079-02-28 00:00:00,0.21711168
