time,rdis
2094-01-01,0.051914617
2094-01-02,0.051595416
2094-01-03,0.051959515
2094-01-04,0.074591324
2094-01-05,0.1914358
2094-01-06,0.11014948
2094-01-07,0.20268697
2094-01-08,0.084312566
2094-01-09,0.068865485
2094-01-10,0.11184577
2094-01-11,0.10418116
2094-01-12,0.12262498
2094-01-13,0.109153844
2094-01-14,0.070338525
2094-01-15,0.061027944
2094-01-16,0.05910902
2094-01-17,0.05967171
2094-01-18,0.06425631
2094-01-19,0.0830438
2094-01-20,0.23726991
2094-01-21,0.11440366
2094-01-22,0.06698824
2094-01-23,0.11454244
2094-01-24,0.25250426
2094-01-25,0.24608976
2094-01-26,0.09811086
2094-01-27,0.07874956
2094-01-28,0.15460424
2094-01-29,0.0992298
2094-01-30,0.07076342
2094-01-31,0.23891684
2094-02-01,0.1093087
2094-02-02,0.07063863
2094-02-03,0.07082326
2094-02-04,0.08512177
2094-02-05,0.483523
2094-02-06,0.5565868
2094-02-07,0.1726411
2094-02-08,0.31394058
2094-02-09,0.21634692
2094-02-10,0.431221
2094-02-11,0.2266271
2094-02-12,0.107385054
2094-02-13,0.0994896
2094-02-14,0.14231195
2094-02-15,0.19988894
2094-02-16,0.12860891
2094-02-17,0.12837385
2094-02-18,0.14463706
2094-02-19,0.15672247
2094-02-20,0.173252
2094-02-21,0.1587346
2094-02-22,0.12598106
2094-02-23,0.11854018
2094-02-24,0.38641816
2094-02-25,0.38163567
2094-02-26,0.13977526
2094-02-27,0.13369912
2094-02-28,0.1438827
2094-03-01,0.1388204
2094-03-02,0.15351693
2094-03-03,0.46426776
2094-03-04,0.26377884
2094-03-05,0.15119915
2094-03-06,0.14786945
2094-03-07,0.3279101
2094-03-08,0.21028988
2094-03-09,0.16554074
2094-03-10,0.28025305
2094-03-11,0.18276763
2094-03-12,0.15450229
2094-03-13,0.15493478
2094-03-14,0.1566926
2094-03-15,0.28877565
2094-03-16,0.18960708
2094-03-17,0.42525688
2094-03-18,0.3084101
2094-03-19,0.19996795
2094-03-20,0.45286816
2094-03-21,0.5078904
2094-03-22,0.38300845
2094-03-23,0.22011241
2094-03-24,0.31002226
2094-03-25,0.26733613
2094-03-26,0.24259073
2094-03-27,0.1948042
2094-03-28,0.25450018
2094-03-29,0.23502982
2094-03-30,0.20143102
2094-03-31,0.30026186
2094-04-01,0.24077518
2094-04-02,0.23780559
2094-04-03,0.2480534
2094-04-04,0.21450403
2094-04-05,0.55303454
2094-04-06,0.27427888
2094-04-07,0.21197979
2094-04-08,0.2131512
2094-04-09,0.21412387
2094-04-10,0.21480255
2094-04-11,0.21512106
2094-04-12,0.23663543
2094-04-13,0.22751284
2094-04-14,0.21564914
2094-04-15,0.33125174
2094-04-16,0.24109675
2094-04-17,0.41461837
2094-04-18,0.42352617
2094-04-19,0.4792797
2094-04-20,0.25140023
2094-04-21,0.50854415
2094-04-22,0.2629822
2094-04-23,0.2052933
2094-04-24,0.20475449
2094-04-25,0.2382552
2094-04-26,0.21010576
2094-04-27,0.20333585
2094-04-28,0.20269272
2094-04-29,0.20190388
2094-04-30,0.20094638
2094-05-01,0.19979388
2094-05-02,0.19835734
2094-05-03,0.19661953
2094-05-04,0.1946325
2094-05-05,0.1924384
2094-05-06,0.1900606
2094-05-07,0.31937888
2094-05-08,0.20924684
2094-05-09,0.1822513
2094-05-10,0.1794851
2094-05-11,0.28018406
2094-05-12,0.19552036
2094-05-13,0.17145516
2094-05-14,0.16817771
2094-05-15,0.1653798
2094-05-16,0.16252783
2094-05-17,0.15962239
2094-05-18,0.15665935
2094-05-19,0.15363961
2094-05-20,0.15057962
2094-05-21,0.14748938
2094-05-22,0.14437553
2094-05-23,0.14125153
2094-05-24,0.13811675
2094-05-25,0.13496701
2094-05-26,0.13181281
2094-05-27,0.12865593
2094-05-28,0.12549236
2094-05-29,0.12233067
2094-05-30,0.11918067
2094-05-31,0.18834013
2094-06-01,0.16689138
2094-06-02,0.16311872
2094-06-03,0.28662547
2094-06-04,0.13573109
2094-06-05,0.10130355
2094-06-06,0.09859512
2094-06-07,0.09596103
2094-06-08,0.3610827
2094-06-09,0.2567401
2094-06-10,0.109962344
2094-06-11,0.18341132
2094-06-12,0.10195995
