time,rdis
2088-01-01 00:00:00,1.3807241
2088-01-02 00:00:00,1.4388016
2088-01-03 00:00:00,1.3620456
2088-01-04 00:00:00,1.4981278
2088-01-05 00:00:00,1.4081874
2088-01-06 00:00:00,1.2936639
2088-01-07 00:00:00,1.2982708
2088-01-08 00:00:00,2.050114
2088-01-09 00:00:00,1.4960268
2088-01-10 00:00:00,1.1878521
2088-01-11 00:00:00,1.1688012
2088-01-12 00:00:00,1.1502155
2088-01-13 00:00:00,1.1317581
2088-01-14 00:00:00,9.677585
2088-01-15 00:00:00,25.392273
2088-01-16 00:00:00,11.513967
2088-01-17 00:00:00,1.872023
2088-01-18 00:00:00,2.1419022
2088-01-19 00:00:00,2.2760565
2088-01-20 00:00:00,2.515944
2088-01-21 00:00:00,2.7329862
2088-01-22 00:00:00,2.7843313
2088-01-23 00:00:00,2.9263852
2088-01-24 00:00:00,3.0366595
2088-01-25 00:00:00,2.987007
2088-01-26 00:00:00,3.731662
2088-01-27 00:00:00,4.6166654
2088-01-28 00:00:00,3.380904
2088-01-29 00:00:00,2.998772
2088-01-30 00:00:00,2.980453
2088-01-31 00:00:00,2.957065
2088-02-01 00:00:00,2.925591
2088-02-02 00:00:00,3.0958488
2088-02-03 00:00:00,4.126513
2088-02-04 00:00:00,3.2597156
2088-02-05 00:00:00,2.7554865
2088-02-06 00:00:00,2.7097583
2088-02-07 00:00:00,2.662409
2088-02-08 00:00:00,3.2518215
2088-02-09 00:00:00,2.814984
2088-02-10 00:00:00,2.5222821
2088-02-11 00:00:00,2.4754627
2088-02-12 00:00:00,2.4293494
2088-02-13 00:00:00,2.3831906
2088-02-14 00:00:00,2.3345761
2088-02-15 00:00:00,2.283033
2088-02-16 00:00:00,2.234546
2088-02-17 00:00:00,2.1803052
2088-02-18 00:00:00,2.1301117
2088-02-19 00:00:00,2.0822017
2088-02-20 00:00:00,2.0354824
2088-02-21 00:00:00,1.9884796
2088-02-22 00:00:00,1.9434211
2088-02-23 00:00:00,1.9001523
2088-02-24 00:00:00,1.8569468
2088-02-25 00:00:00,1.8142697
2088-02-26 00:00:00,5.56373
2088-02-27 00:00:00,9.803584
2088-02-28 00:00:00,14.865969
2088-02-29 00:00:00,19.427914
2088-03-01 00:00:00,19.827047
2088-03-02 00:00:00,11.455276
2088-03-03 00:00:00,5.273375
2088-03-04 00:00:00,4.523028
2088-03-05 00:00:00,5.20092
2088-03-06 00:00:00,5.737228
2088-03-07 00:00:00,6.028855
2088-03-08 00:00:00,6.20053
2088-03-09 00:00:00,6.2764783
2088-03-10 00:00:00,6.2659907
2088-03-11 00:00:00,6.19284
2088-03-12 00:00:00,6.0786676
2088-03-13 00:00:00,5.938073
2088-03-14 00:00:00,5.775947
2088-03-15 00:00:00,5.598
2088-03-16 00:00:00,5.410446
2088-03-17 00:00:00,5.2165327
2088-03-18 00:00:00,5.019985
2088-03-19 00:00:00,4.824382
2088-03-20 00:00:00,4.6315584
2088-03-21 00:00:00,4.4430876
2088-03-22 00:00:00,4.2602534
2088-03-23 00:00:00,4.0848947
2088-03-24 00:00:00,3.9155564
2088-03-25 00:00:00,3.7518966
2088-03-26 00:00:00,3.593399
2088-03-27 00:00:00,3.4394832
2088-03-28 00:00:00,3.2905798
2088-03-29 00:00:00,3.147379
2088-03-30 00:00:00,3.0097847
2088-03-31 00:00:00,2.9088364
2088-04-01 00:00:00,25.198475
2088-04-02 00:00:00,17.6719
2088-04-03 00:00:00,6.3526807
2088-04-04 00:00:00,3.7147596
2088-04-05 00:00:00,3.5963545
2088-04-06 00:00:00,3.849078
2088-04-07 00:00:00,4.021799
2088-04-08 00:00:00,4.126176
2088-04-09 00:00:00,4.1732287
2088-04-10 00:00:00,5.889526
2088-04-11 00:00:00,4.884348
2088-04-12 00:00:00,4.087306
2088-04-13 00:00:00,4.014154
2088-04-14 00:00:00,3.925987
2088-04-15 00:00:00,3.828643
2088-04-16 00:00:00,3.7255402
2088-04-17 00:00:00,3.616112
2088-04-18 00:00:00,3.502282
2088-04-19 00:00:00,3.3859954
2088-04-20 00:00:00,3.267687
2088-04-21 00:00:00,3.156154
2088-04-22 00:00:00,3.0339978
2088-04-23 00:00:00,2.918735
2088-04-24 00:00:00,2.8071213
2088-04-25 00:00:00,9.026347
2088-04-26 00:00:00,5.193987
2088-04-27 00:00:00,2.536045
2088-04-28 00:00:00,2.6658626
2088-04-29 00:00:00,2.4711819
2088-04-30 00:00:00,2.3270054
2088-05-01 00:00:00,2.2665076
2088-05-02 00:00:00,2.2023249
2088-05-03 00:00:00,2.1324198
2088-05-04 00:00:00,2.0572155
2088-05-05 00:00:00,1.976579
2088-05-06 00:00:00,1.8921078
2088-05-07 00:00:00,1.8062449
2088-05-08 00:00:00,1.7208974
2088-05-09 00:00:00,1.6381035
2088-05-10 00:00:00,1.805175
2088-05-11 00:00:00,1.7214775
2088-05-12 00:00:00,2.2484381
2088-05-13 00:00:00,2.3004892
2088-05-14 00:00:00,2.54881
2088-05-15 00:00:00,2.5006125
2088-05-16 00:00:00,1.8469427
2088-05-17 00:00:00,1.2605693
2088-05-18 00:00:00,1.1275951
2088-05-19 00:00:00,1.4311603
2088-05-20 00:00:00,1.2428552
2088-05-21 00:00:00,1.0199275
2088-05-22 00:00:00,1.6818954
2088-05-23 00:00:00,1.580392
2088-05-24 00:00:00,1.0443643
2088-05-25 00:00:00,0.89687055
2088-05-26 00:00:00,0.8660814
2088-05-27 00:00:00,0.83474845
2088-05-28 00:00:00,0.80410105
2088-05-29 00:00:00,0.7728083
2088-05-30 00:00:00,0.740657
2088-05-31 00:00:00,0.70905435
2088-06-01 00:00:00,0.6776991
2088-06-02 00:00:00,1.004435
2088-06-03 00:00:00,1.5086731
2088-06-04 00:00:00,1.372607
2088-06-05 00:00:00,1.3849208
2088-06-06 00:00:00,0.96328175
2088-06-07 00:00:00,0.9019938
2088-06-08 00:00:00,0.6397613
2088-06-09 00:00:00,0.50829804
2088-06-10 00:00:00,0.49088135
2088-06-11 00:00:00,0.47290638
2088-06-12 00:00:00,0.45471182
2088-06-13 00:00:00,0.43636137
2088-06-14 00:00:00,0.9697946
2088-06-15 00:00:00,0.66849554
2088-06-16 00:00:00,0.38901487
2088-06-17 00:00:00,0.3747488
2088-06-18 00:00:00,0.3603205
2088-06-19 00:00:00,0.34592882
2088-06-20 00:00:00,0.7353003
2088-06-21 00:00:00,0.5021928
2088-06-22 00:00:00,0.30773473
2088-06-23 00:00:00,0.29389563
2088-06-24 00:00:00,0.28154713
2088-06-25 00:00:00,0.26896358
2088-06-26 00:00:00,0.25625357
2088-06-27 00:00:00,0.24357507
2088-06-28 00:00:00,0.23138103
2088-06-29 00:00:00,0.21951832
2088-06-30 00:00:00,0.20800938
2088-07-01 00:00:00,0.19688646
2088-07-02 00:00:00,0.18625356
2088-07-03 00:00:00,0.17625
2088-07-04 00:00:00,0.16672795
2088-07-05 00:00:00,0.15762718
2088-07-06 00:00:00,0.14905855
2088-07-07 00:00:00,0.1411111
2088-07-08 00:00:00,0.13367291
2088-07-09 00:00:00,0.12667474
2088-07-10 00:00:00,0.12005352
2088-07-11 00:00:00,0.11391755
2088-07-12 00:00:00,0.11138659
2088-07-13 00:00:00,0.10350638
2088-07-14 00:00:00,0.09774609
2088-07-15 00:00:00,0.09287952
2088-07-16 00:00:00,0.088292934
2088-07-17 00:00:00,0.083967924
2088-07-18 00:00:00,0.08005272
2088-07-19 00:00:00,0.07627495
2088-07-20 00:00:00,0.07268093
2088-07-21 00:00:00,0.07570335
2088-07-22 00:00:00,0.7774936
2088-07-23 00:00:00,1.5582032
2088-07-24 00:00:00,2.1540825
2088-07-25 00:00:00,1.4898003
2088-07-26 00:00:00,0.31528825
2088-07-27 00:00:00,0.056440786
2088-07-28 00:00:00,0.054959808
2088-07-29 00:00:00,0.8488835
2088-07-30 00:00:00,6.9492645
2088-07-31 00:00:00,2.6595926
2088-08-01 00:00:00,0.0498373
2088-08-02 00:00:00,0.049421124
2088-08-03 00:00:00,0.04905036
