time,rdis
2035-01-01 00:00:00,0.00089117
2035-01-02 00:00:00,0.00087043
2035-01-03 00:00:00,0.00085045
2035-01-04 00:00:00,0.00083084
2035-01-05 00:00:00,0.00081172
2035-01-06 00:00:00,0.00079309
2035-01-07 00:00:00,0.00077487
2035-01-08 00:00:00,0.00075715
2035-01-09 00:00:00,0.00073963
2035-01-10 00:00:00,0.00072264
2035-01-11 00:00:00,0.00070608
2035-01-12 00:00:00,0.00068979
2035-01-13 00:00:00,0.00067389
2035-01-14 00:00:00,0.00065841
2035-01-15 00:00:00,0.00064326
2035-01-16 00:00:00,0.0006286
2035-01-17 00:00:00,0.00061405
2035-01-18 00:00:00,0.00059997
2035-01-19 00:00:00,0.00058615
2035-01-20 00:00:00,0.00057273
2035-01-21 00:00:00,0.0005595
2035-01-22 00:00:00,0.00054666
2035-01-23 00:00:00,0.00053401
2035-01-24 00:00:00,0.00052174
2035-01-25 00:00:00,0.00050974
2035-01-26 00:00:00,0.00049807
2035-01-27 00:00:00,0.0004865
2035-01-28 00:00:00,0.00047531
2035-01-29 00:00:00,0.00046438
2035-01-30 00:00:00,0.0004537
2035-01-31 00:00:00,0.00044327
2035-02-01 00:00:00,0.00043309
2035-02-02 00:00:00,0.00042301
2035-02-03 00:00:00,2.2274
2035-02-04 00:00:00,2.8543
2035-02-05 00:00:00,0.64219
2035-02-06 00:00:00,0.12493
2035-02-07 00:00:00,0.049177
2035-02-08 00:00:00,0.039129
2035-02-09 00:00:00,0.037163
2035-02-10 00:00:00,0.036131
2035-02-11 00:00:00,0.035225
2035-02-12 00:00:00,0.034364
2035-02-13 00:00:00,0.033518
2035-02-14 00:00:00,0.032693
2035-02-15 00:00:00,0.031871
2035-02-16 00:00:00,0.031046
2035-02-17 00:00:00,0.030232
2035-02-18 00:00:00,0.029421
2035-02-19 00:00:00,0.028617
2035-02-20 00:00:00,0.02783
2035-02-21 00:00:00,0.027043
2035-02-22 00:00:00,0.02626
2035-02-23 00:00:00,0.025497
2035-02-24 00:00:00,0.02475
2035-02-25 00:00:00,0.024045
2035-02-26 00:00:00,0.023354
2035-02-27 00:00:00,0.022674
2035-02-28 00:00:00,0.021954
2035-03-01 00:00:00,0.022226
2035-03-02 00:00:00,0.021739
2035-03-03 00:00:00,0.021137
2035-03-04 00:00:00,0.020534
2035-03-05 00:00:00,0.019952
2035-03-06 00:00:00,0.019383
2035-03-07 00:00:00,0.019082
2035-03-08 00:00:00,0.018574
2035-03-09 00:00:00,0.018031
2035-03-10 00:00:00,0.017446
2035-03-11 00:00:00,0.016852
2035-03-12 00:00:00,0.016277
2035-03-13 00:00:00,0.015735
2035-03-14 00:00:00,0.015226
2035-03-15 00:00:00,0.014796
2035-03-16 00:00:00,0.014441
2035-03-17 00:00:00,0.014107
2035-03-18 00:00:00,0.013783
2035-03-19 00:00:00,0.013466
2035-03-20 00:00:00,0.014021
2035-03-21 00:00:00,0.013741
2035-03-22 00:00:00,0.013272
2035-03-23 00:00:00,0.01278
2035-03-24 00:00:00,0.012297
2035-03-25 00:00:00,0.011858
2035-03-26 00:00:00,0.011467
2035-03-27 00:00:00,0.011182
2035-03-28 00:00:00,0.010922
2035-03-29 00:00:00,0.010856
2035-03-30 00:00:00,0.011066
2035-03-31 00:00:00,0.010776
2035-04-01 00:00:00,0.010391
2035-04-02 00:00:00,0.0099839
2035-04-03 00:00:00,0.0095844
2035-04-04 00:00:00,0.0092937
2035-04-05 00:00:00,0.0090682
2035-04-06 00:00:00,0.0088582
2035-04-07 00:00:00,0.0086542
2035-04-08 00:00:00,0.0084552
2035-04-09 00:00:00,0.0082608
2035-04-10 00:00:00,0.0080709
2035-04-11 00:00:00,0.0078853
2035-04-12 00:00:00,0.0077038
2035-04-13 00:00:00,0.0075266
2035-04-14 00:00:00,0.0073535
2035-04-15 00:00:00,0.0071844
2035-04-16 00:00:00,0.0070191
2035-04-17 00:00:00,0.0068577
2035-04-18 00:00:00,0.0067
2035-04-19 00:00:00,0.0065459
2035-04-20 00:00:00,0.0063953
2035-04-21 00:00:00,0.0062481
2035-04-22 00:00:00,0.0061045
2035-04-23 00:00:00,0.005964
2035-04-24 00:00:00,0.0058269
2035-04-25 00:00:00,0.0056929
2035-04-26 00:00:00,0.0055621
2035-04-27 00:00:00,0.0054341
2035-04-28 00:00:00,0.0053091
2035-04-29 00:00:00,0.005187
2035-04-30 00:00:00,0.0050677
2035-05-01 00:00:00,0.0049512
2035-05-02 00:00:00,0.0048373
2035-05-03 00:00:00,0.0047262
2035-05-04 00:00:00,0.0046174
2035-05-05 00:00:00,0.0045113
2035-05-06 00:00:00,0.0044075
2035-05-07 00:00:00,0.0043061
2035-05-08 00:00:00,0.0042071
2035-05-09 00:00:00,0.0041103
2035-05-10 00:00:00,0.0040158
2035-05-11 00:00:00,0.0039234
2035-05-12 00:00:00,0.0038332
2035-05-13 00:00:00,0.003745
2035-05-14 00:00:00,0.0036588
2035-05-15 00:00:00,0.0035747
2035-05-16 00:00:00,0.0034926
2035-05-17 00:00:00,0.0034123
2035-05-18 00:00:00,0.0033338
2035-05-19 00:00:00,0.003257
2035-05-20 00:00:00,0.0031822
2035-05-21 00:00:00,0.003109
2035-05-22 00:00:00,0.0030374
2035-05-23 00:00:00,0.0029676
2035-05-24 00:00:00,0.0028993
2035-05-25 00:00:00,0.0028326
2035-05-26 00:00:00,0.0027675
2035-05-27 00:00:00,0.0027038
2035-05-28 00:00:00,0.0026416
2035-05-29 00:00:00,0.0025809
2035-05-30 00:00:00,0.0025216
2035-05-31 00:00:00,0.0024636
2035-06-01 00:00:00,0.0024069
2035-06-02 00:00:00,0.0023516
2035-06-03 00:00:00,0.0022975
2035-06-04 00:00:00,0.0022447
2035-06-05 00:00:00,0.0021931
2035-06-06 00:00:00,0.0021427
2035-06-07 00:00:00,0.0020934
2035-06-08 00:00:00,0.0020452
2035-06-09 00:00:00,0.0019982
2035-06-10 00:00:00,0.0019522
2035-06-11 00:00:00,0.0019073
2035-06-12 00:00:00,0.0018634
2035-06-13 00:00:00,0.0018206
2035-06-14 00:00:00,0.0017786
2035-06-15 00:00:00,0.0017377
2035-06-16 00:00:00,0.0016978
2035-06-17 00:00:00,0.0016587
2035-06-18 00:00:00,0.0016205
2035-06-19 00:00:00,0.0015833
2035-06-20 00:00:00,0.0015469
2035-06-21 00:00:00,0.0015113
2035-06-22 00:00:00,0.0014766
2035-06-23 00:00:00,0.0014426
2035-06-24 00:00:00,0.0014094
2035-06-25 00:00:00,0.001377
2035-06-26 00:00:00,0.0013453
2035-06-27 00:00:00,0.0013144
2035-06-28 00:00:00,0.0012841
2035-06-29 00:00:00,0.0012546
2035-06-30 00:00:00,0.0012258
2035-07-01 00:00:00,0.0011975
2035-07-02 00:00:00,0.00117
2035-07-03 00:00:00,0.0011431
2035-07-04 00:00:00,0.0011168
2035-07-05 00:00:00,0.0010911
2035-07-06 00:00:00,0.001066
2035-07-07 00:00:00,0.0010416
2035-07-08 00:00:00,0.0010175
2035-07-09 00:00:00,0.00099415
2035-07-10 00:00:00,0.00097138
2035-07-11 00:00:00,0.00094904
2035-07-12 00:00:00,0.00092719
2035-07-13 00:00:00,0.00090576
2035-07-14 00:00:00,0.00088497
2035-07-15 00:00:00,0.00086461
2035-07-16 00:00:00,0.00084474
2035-07-17 00:00:00,0.00082529
2035-07-18 00:00:00,0.00080626
2035-07-19 00:00:00,0.00078771
2035-07-20 00:00:00,0.00076951
2035-07-21 00:00:00,0.00075186
2035-07-22 00:00:00,0.00073449
2035-07-23 00:00:00,0.00071767
2035-07-24 00:00:00,0.0007012
2035-07-25 00:00:00,0.00068499
2035-07-26 00:00:00,0.00066925
2035-07-27 00:00:00,0.00065393
2035-07-28 00:00:00,0.00063888
2035-07-29 00:00:00,0.00062414
2035-07-30 00:00:00,0.00060982
2035-07-31 00:00:00,0.00059575
