time,rdis
2092-01-01 00:00:00,0.09395391
2092-01-02 00:00:00,0.093852274
2092-01-03 00:00:00,0.093632095
2092-01-04 00:00:00,0.09331096
2092-01-05 00:00:00,0.101244554
2092-01-06 00:00:00,0.15610394
2092-01-07 00:00:00,0.1272604
2092-01-08 00:00:00,0.09368389
2092-01-09 00:00:00,0.09069804
2092-01-10 00:00:00,0.09002659
2092-01-11 00:00:00,0.4697299
2092-01-12 00:00:00,0.357352
2092-01-13 00:00:00,1.4841974
2092-01-14 00:00:00,0.2904551
2092-01-15 00:00:00,0.38641813
2092-01-16 00:00:00,0.11753277
2092-01-17 00:00:00,0.099722005
2092-01-18 00:00:00,0.104129896
2092-01-19 00:00:00,0.10804335
2092-01-20 00:00:00,0.1113488
2092-01-21 00:00:00,0.114034645
2092-01-22 00:00:00,0.11612438
2092-01-23 00:00:00,0.11769023
2092-01-24 00:00:00,0.11880547
2092-01-25 00:00:00,0.1195338
2092-01-26 00:00:00,0.11991235
2092-01-27 00:00:00,0.11997543
2092-01-28 00:00:00,0.11977388
2092-01-29 00:00:00,0.16527152
2092-01-30 00:00:00,0.12242259
2092-01-31 00:00:00,0.11824217
2092-02-01 00:00:00,0.11751419
2092-02-02 00:00:00,0.11668581
2092-02-03 00:00:00,0.16346616
2092-02-04 00:00:00,0.24346045
2092-02-05 00:00:00,0.30787966
2092-02-06 00:00:00,0.22936498
2092-02-07 00:00:00,1.5242041
2092-02-08 00:00:00,0.33842596
2092-02-09 00:00:00,0.12186652
2092-02-10 00:00:00,0.13122416
2092-02-11 00:00:00,0.11954103
2092-02-12 00:00:00,0.12104511
2092-02-13 00:00:00,0.12342758
2092-02-14 00:00:00,0.12534522
2092-02-15 00:00:00,0.12676191
2092-02-16 00:00:00,0.12771627
2092-02-17 00:00:00,0.12827659
2092-02-18 00:00:00,0.12848942
2092-02-19 00:00:00,0.12840031
2092-02-20 00:00:00,0.12805028
2092-02-21 00:00:00,0.12746666
2092-02-22 00:00:00,0.92029446
2092-02-23 00:00:00,1.2305093
2092-02-24 00:00:00,0.20892279
2092-02-25 00:00:00,0.13071318
2092-02-26 00:00:00,0.1348105
2092-02-27 00:00:00,0.13866693
2092-02-28 00:00:00,0.14191863
2092-02-29 00:00:00,0.1444586
2092-03-01 00:00:00,0.14631833
2092-03-02 00:00:00,0.14751291
2092-03-03 00:00:00,0.1480944
2092-03-04 00:00:00,0.9429493
2092-03-05 00:00:00,1.7332376
2092-03-06 00:00:00,0.52241457
2092-03-07 00:00:00,0.18187101
2092-03-08 00:00:00,0.17394076
2092-03-09 00:00:00,0.18423063
2092-03-10 00:00:00,0.19251668
2092-03-11 00:00:00,0.60952437
2092-03-12 00:00:00,0.32014242
2092-03-13 00:00:00,0.310225
2092-03-14 00:00:00,0.21850483
2092-03-15 00:00:00,0.21370652
2092-03-16 00:00:00,0.2153801
2092-03-17 00:00:00,0.21605568
2092-03-18 00:00:00,0.21581954
2092-03-19 00:00:00,0.21478292
2092-03-20 00:00:00,0.21306285
2092-03-21 00:00:00,0.43244526
2092-03-22 00:00:00,0.22525309
2092-03-23 00:00:00,0.2051154
2092-03-24 00:00:00,0.20189953
2092-03-25 00:00:00,0.19847059
2092-03-26 00:00:00,0.19488844
2092-03-27 00:00:00,0.19116889
2092-03-28 00:00:00,0.18737522
2092-03-29 00:00:00,0.18349434
2092-03-30 00:00:00,0.17962344
2092-03-31 00:00:00,0.17577966
2092-04-01 00:00:00,0.17195448
2092-04-02 00:00:00,0.16819102
2092-04-03 00:00:00,0.16454029
2092-04-04 00:00:00,0.16098237
2092-04-05 00:00:00,0.15748604
2092-04-06 00:00:00,0.15406866
2092-04-07 00:00:00,0.15076314
2092-04-08 00:00:00,0.14754227
2092-04-09 00:00:00,0.44043425
2092-04-10 00:00:00,0.1644236
2092-04-11 00:00:00,0.13854258
2092-04-12 00:00:00,0.13568588
2092-04-13 00:00:00,0.13294594
2092-04-14 00:00:00,0.13029584
2092-04-15 00:00:00,0.36233613
2092-04-16 00:00:00,0.14347923
2092-04-17 00:00:00,0.122876175
2092-04-18 00:00:00,0.12053912
2092-04-19 00:00:00,0.11826161
2092-04-20 00:00:00,0.11602592
2092-04-21 00:00:00,0.11382038
2092-04-22 00:00:00,0.11168698
2092-04-23 00:00:00,0.10958735
2092-04-24 00:00:00,0.10749716
2092-04-25 00:00:00,0.10541643
2092-04-26 00:00:00,0.103348754
2092-04-27 00:00:00,0.10130554
2092-04-28 00:00:00,0.099309556
2092-04-29 00:00:00,0.097395904
2092-04-30 00:00:00,0.0955569
2092-05-01 00:00:00,0.09378575
2092-05-02 00:00:00,0.09211309
2092-05-03 00:00:00,0.09051577
2092-05-04 00:00:00,0.08900764
2092-05-05 00:00:00,0.087574065
2092-05-06 00:00:00,0.086188965
2092-05-07 00:00:00,0.08483208
2092-05-08 00:00:00,0.083490446
2092-05-09 00:00:00,0.08212275
2092-05-10 00:00:00,0.08073168
2092-05-11 00:00:00,0.07935051
2092-05-12 00:00:00,0.8328853
2092-05-13 00:00:00,0.13583153
2092-05-14 00:00:00,0.07562103
2092-05-15 00:00:00,0.07449065
2092-05-16 00:00:00,0.073395155
2092-05-17 00:00:00,0.07232622
2092-05-18 00:00:00,0.07126408
2092-05-19 00:00:00,0.07018595
2092-05-20 00:00:00,0.0690578
2092-05-21 00:00:00,0.06792782
2092-05-22 00:00:00,0.066825956
2092-05-23 00:00:00,0.06576546
2092-05-24 00:00:00,0.06474468
2092-05-25 00:00:00,0.06375823
2092-05-26 00:00:00,0.062801495
2092-05-27 00:00:00,0.061874352
2092-05-28 00:00:00,0.060975593
2092-05-29 00:00:00,0.06009879
2092-05-30 00:00:00,0.059241597
2092-05-31 00:00:00,0.0584025
2092-06-01 00:00:00,0.057583574
2092-06-02 00:00:00,0.056800276
2092-06-03 00:00:00,0.056048207
2092-06-04 00:00:00,0.05532071
2092-06-05 00:00:00,0.05461404
2092-06-06 00:00:00,0.05392519
2092-06-07 00:00:00,0.05325025
2092-06-08 00:00:00,0.05258889
2092-06-09 00:00:00,0.051941942
2092-06-10 00:00:00,0.051308498
2092-06-11 00:00:00,0.050687026
2092-06-12 00:00:00,0.050079957
2092-06-13 00:00:00,0.049484197
2092-06-14 00:00:00,0.048898093
2092-06-15 00:00:00,0.048321992
2092-06-16 00:00:00,0.047754157
2092-06-17 00:00:00,0.047193713
2092-06-18 00:00:00,0.046640117
2092-06-19 00:00:00,0.046091452
2092-06-20 00:00:00,0.04554533
2092-06-21 00:00:00,0.04500544
2092-06-22 00:00:00,0.044474367
2092-06-23 00:00:00,0.043948554
2092-06-24 00:00:00,0.043427516
2092-06-25 00:00:00,0.04291884
2092-06-26 00:00:00,0.042423688
2092-06-27 00:00:00,0.041932352
2092-06-28 00:00:00,0.0414435
2092-06-29 00:00:00,0.040955126
2092-06-30 00:00:00,0.040456247
2092-07-01 00:00:00,0.039965678
2092-07-02 00:00:00,0.039499655
2092-07-03 00:00:00,0.039060276
2092-07-04 00:00:00,0.03864882
2092-07-05 00:00:00,0.038268577
2092-07-06 00:00:00,0.037921946
2092-07-07 00:00:00,0.037597775
2092-07-08 00:00:00,0.037282433
2092-07-09 00:00:00,0.036979042
2092-07-10 00:00:00,0.03666973
2092-07-11 00:00:00,0.036350198
2092-07-12 00:00:00,0.03603947
2092-07-13 00:00:00,0.035742383
2092-07-14 00:00:00,0.03545476
2092-07-15 00:00:00,0.035175227
2092-07-16 00:00:00,0.03488729
2092-07-17 00:00:00,0.03459662
2092-07-18 00:00:00,0.0343084
2092-07-19 00:00:00,0.03402117
2092-07-20 00:00:00,0.033727784
2092-07-21 00:00:00,0.033421826
2092-07-22 00:00:00,0.03309427
