time,rdis
2017-01-01 00:00:00,0.36204997
2017-01-02 00:00:00,0.36530125
2017-01-03 00:00:00,0.36779287
2017-01-04 00:00:00,0.3694411
2017-01-05 00:00:00,0.37044057
2017-01-06 00:00:00,0.37098083
2017-01-07 00:00:00,0.3712112
2017-01-08 00:00:00,0.37118393
2017-01-09 00:00:00,0.37091726
2017-01-10 00:00:00,0.37043914
2017-01-11 00:00:00,0.36976495
2017-01-12 00:00:00,0.36897448
2017-01-13 00:00:00,0.36806643
2017-01-14 00:00:00,0.37318328
2017-01-15 00:00:00,0.37802902
2017-01-16 00:00:00,0.39412823
2017-01-17 00:00:00,0.3646435
2017-01-18 00:00:00,0.36136362
2017-01-19 00:00:00,0.35928923
2017-01-20 00:00:00,0.3571795
2017-01-21 00:00:00,0.35491222
2017-01-22 00:00:00,0.35261104
2017-01-23 00:00:00,0.35022357
2017-01-24 00:00:00,0.34774807
2017-01-25 00:00:00,0.34533784
2017-01-26 00:00:00,0.3430123
2017-01-27 00:00:00,0.5844374
2017-01-28 00:00:00,6.3932805
2017-01-29 00:00:00,3.0076282
2017-01-30 00:00:00,9.324391
2017-01-31 00:00:00,2.9735389
2017-02-01 00:00:00,0.38350883
2017-02-02 00:00:00,0.41741195
2017-02-03 00:00:00,0.45030984
2017-02-04 00:00:00,0.47984415
2017-02-05 00:00:00,0.50555986
2017-02-06 00:00:00,0.5272507
2017-02-07 00:00:00,0.54494697
2017-02-08 00:00:00,0.5594001
2017-02-09 00:00:00,0.57138216
2017-02-10 00:00:00,0.671556
2017-02-11 00:00:00,3.7241645
2017-02-12 00:00:00,1.4832209
2017-02-13 00:00:00,0.60234225
2017-02-14 00:00:00,0.6105745
2017-02-15 00:00:00,0.6182973
2017-02-16 00:00:00,0.62458813
2017-02-17 00:00:00,0.6295905
2017-02-18 00:00:00,0.6325345
2017-02-19 00:00:00,0.63451564
2017-02-20 00:00:00,0.6364043
2017-02-21 00:00:00,0.6372227
2017-02-22 00:00:00,0.6371412
2017-02-23 00:00:00,0.636732
2017-02-24 00:00:00,0.63678885
2017-02-25 00:00:00,1.6737673
2017-02-26 00:00:00,1.899896
2017-02-27 00:00:00,1.0023121
2017-02-28 00:00:00,0.6414592
2017-03-01 00:00:00,0.632277
2017-03-02 00:00:00,0.6429157
2017-03-03 00:00:00,0.6505373
2017-03-04 00:00:00,1.4549431
2017-03-05 00:00:00,2.112326
2017-03-06 00:00:00,1.3392129
2017-03-07 00:00:00,0.7222904
2017-03-08 00:00:00,0.63529277
2017-03-09 00:00:00,0.6361376
2017-03-10 00:00:00,0.6365208
2017-03-11 00:00:00,0.63649833
2017-03-12 00:00:00,0.69889957
2017-03-13 00:00:00,8.603049
2017-03-14 00:00:00,15.19467
2017-03-15 00:00:00,4.995792
2017-03-16 00:00:00,1.190547
2017-03-17 00:00:00,0.9273775
2017-03-18 00:00:00,1.0339113
2017-03-19 00:00:00,1.4156384
2017-03-20 00:00:00,1.302254
2017-03-21 00:00:00,1.2527162
2017-03-22 00:00:00,1.2955099
2017-03-23 00:00:00,1.3256788
2017-03-24 00:00:00,1.344609
2017-03-25 00:00:00,1.3545156
2017-03-26 00:00:00,1.3569393
2017-03-27 00:00:00,1.4428102
2017-03-28 00:00:00,1.3779739
2017-03-29 00:00:00,1.3299152
2017-03-30 00:00:00,1.3130364
2017-03-31 00:00:00,1.3829433
2017-04-01 00:00:00,1.3062822
2017-04-02 00:00:00,1.4250646
2017-04-03 00:00:00,5.6798935
2017-04-04 00:00:00,2.9120862
2017-04-05 00:00:00,1.2692425
2017-04-06 00:00:00,1.1745679
2017-04-07 00:00:00,1.1704955
2017-04-08 00:00:00,2.458053
2017-04-09 00:00:00,1.4700716
2017-04-10 00:00:00,1.121897
2017-04-11 00:00:00,1.1095781
2017-04-12 00:00:00,1.0970894
2017-04-13 00:00:00,1.0835289
2017-04-14 00:00:00,1.0687721
2017-04-15 00:00:00,1.0523785
2017-04-16 00:00:00,1.0340528
2017-04-17 00:00:00,1.0141221
2017-04-18 00:00:00,0.99289495
2017-04-19 00:00:00,0.9703837
2017-04-20 00:00:00,0.95643896
2017-04-21 00:00:00,0.9294648
2017-04-22 00:00:00,0.90110767
2017-04-23 00:00:00,0.8781991
2017-04-24 00:00:00,0.85513365
2017-04-25 00:00:00,0.83354557
2017-04-26 00:00:00,0.8108297
2017-04-27 00:00:00,0.78964484
2017-04-28 00:00:00,0.7687957
2017-04-29 00:00:00,0.74929273
2017-04-30 00:00:00,0.72969496
2017-05-01 00:00:00,0.7231467
2017-05-02 00:00:00,0.69977677
2017-05-03 00:00:00,0.67157245
2017-05-04 00:00:00,0.6515887
2017-05-05 00:00:00,0.63314766
2017-05-06 00:00:00,0.615278
2017-05-07 00:00:00,0.59709924
2017-05-08 00:00:00,0.5784236
2017-05-09 00:00:00,0.55964255
2017-05-10 00:00:00,0.54109484
2017-05-11 00:00:00,1.6460253
2017-05-12 00:00:00,0.8475041
2017-05-13 00:00:00,0.49214017
2017-05-14 00:00:00,0.48301148
2017-05-15 00:00:00,0.68638724
2017-05-16 00:00:00,0.50706744
2017-05-17 00:00:00,0.7590879
2017-05-18 00:00:00,0.51156986
2017-05-19 00:00:00,0.41105914
2017-05-20 00:00:00,0.3985954
2017-05-21 00:00:00,0.38544115
2017-05-22 00:00:00,0.37164596
2017-05-23 00:00:00,0.35743678
2017-05-24 00:00:00,0.34305403
2017-05-25 00:00:00,0.32891443
2017-05-26 00:00:00,0.31521288
2017-05-27 00:00:00,0.3153968
2017-05-28 00:00:00,0.2920345
2017-05-29 00:00:00,0.27806878
2017-05-30 00:00:00,0.26673403
2017-05-31 00:00:00,0.25561124
2017-06-01 00:00:00,0.4773382
2017-06-02 00:00:00,0.47648436
2017-06-03 00:00:00,0.28619808
2017-06-04 00:00:00,0.28817353
2017-06-05 00:00:00,1.9999958
2017-06-06 00:00:00,1.7725693
2017-06-07 00:00:00,0.50244224
2017-06-08 00:00:00,0.18515266
2017-06-09 00:00:00,1.0768857
2017-06-10 00:00:00,0.5112719
2017-06-11 00:00:00,0.22020912
2017-06-12 00:00:00,0.1692081
2017-06-13 00:00:00,1.3757175
2017-06-14 00:00:00,4.1470904
2017-06-15 00:00:00,1.6028831
2017-06-16 00:00:00,3.2271333
2017-06-17 00:00:00,1.5534846
2017-06-18 00:00:00,0.29755917
2017-06-19 00:00:00,0.14310524
2017-06-20 00:00:00,0.1427658
2017-06-21 00:00:00,0.14165667
2017-06-22 00:00:00,1.1036253
2017-06-23 00:00:00,1.4182051
2017-06-24 00:00:00,0.3834655
2017-06-25 00:00:00,0.13186961
2017-06-26 00:00:00,0.12895036
2017-06-27 00:00:00,0.12590352
2017-06-28 00:00:00,0.9023014
2017-06-29 00:00:00,0.3929488
2017-06-30 00:00:00,0.12961794
2017-07-01 00:00:00,0.114616625
2017-07-02 00:00:00,0.11156817
2017-07-03 00:00:00,0.10816963
2017-07-04 00:00:00,0.10456945
2017-07-05 00:00:00,0.10084507
2017-07-06 00:00:00,0.097004406
2017-07-07 00:00:00,0.09310917
2017-07-08 00:00:00,0.4620141
2017-07-09 00:00:00,0.19684273
2017-07-10 00:00:00,0.082258314
2017-07-11 00:00:00,0.079082474
2017-07-12 00:00:00,0.076065995
2017-07-13 00:00:00,0.07314225
2017-07-14 00:00:00,0.9672115
2017-07-15 00:00:00,0.93025905
2017-07-16 00:00:00,0.25674513
2017-07-17 00:00:00,0.062778905
2017-07-18 00:00:00,0.061852228
2017-07-19 00:00:00,0.534613
2017-07-20 00:00:00,0.24055484
2017-07-21 00:00:00,0.054437958
2017-07-22 00:00:00,0.052556235
2017-07-23 00:00:00,0.050697222
2017-07-24 00:00:00,0.070844576
2017-07-25 00:00:00,0.051842548
2017-07-26 00:00:00,0.20788667
2017-07-27 00:00:00,0.10856015
2017-07-28 00:00:00,0.0427723
2017-07-29 00:00:00,0.041374817
2017-07-30 00:00:00,0.054847892
2017-07-31 00:00:00,0.041615542
2017-08-01 00:00:00,0.038497336
2017-08-02 00:00:00,1.173688
2017-08-03 00:00:00,3.3479517
2017-08-04 00:00:00,9.736964
2017-08-05 00:00:00,2.452231
2017-08-06 00:00:00,0.5401698
2017-08-07 00:00:00,2.2054274
2017-08-08 00:00:00,0.6583462
2017-08-09 00:00:00,0.043131195
2017-08-10 00:00:00,0.2366153
2017-08-11 00:00:00,0.09238718
2017-08-12 00:00:00,0.04426544
2017-08-13 00:00:00,0.04633144
2017-08-14 00:00:00,0.95877826
2017-08-15 00:00:00,0.3090151
2017-08-16 00:00:00,0.04668477
2017-08-17 00:00:00,0.108247414
2017-08-18 00:00:00,0.0576078
2017-08-19 00:00:00,0.0531366
2017-08-20 00:00:00,0.053718105
2017-08-21 00:00:00,0.046985053
2017-08-22 00:00:00,0.044994958
2017-08-23 00:00:00,0.04432445
2017-08-24 00:00:00,0.04355555
2017-08-25 00:00:00,1.5408118
2017-08-26 00:00:00,1.0895668
2017-08-27 00:00:00,0.22754954
2017-08-28 00:00:00,0.040612295
2017-08-29 00:00:00,0.039915122
2017-08-30 00:00:00,0.039185304
2017-08-31 00:00:00,0.03844324
2017-09-01 00:00:00,0.5290354
2017-09-02 00:00:00,0.17347825
2017-09-03 00:00:00,0.036489718
2017-09-04 00:00:00,0.03587456
2017-09-05 00:00:00,0.03525916
2017-09-06 00:00:00,0.3883231
2017-09-07 00:00:00,0.15421082
2017-09-08 00:00:00,0.03349535
2017-09-09 00:00:00,0.036115877
2017-09-10 00:00:00,0.033122767
2017-09-11 00:00:00,0.031868152
2017-09-12 00:00:00,0.031338528
2017-09-13 00:00:00,0.030998824
2017-09-14 00:00:00,0.63168806
2017-09-15 00:00:00,0.23279966
2017-09-16 00:00:00,0.029491775
2017-09-17 00:00:00,0.029075127
2017-09-18 00:00:00,0.02865244
2017-09-19 00:00:00,0.028226417
2017-09-20 00:00:00,0.6134581
2017-09-21 00:00:00,4.532989
2017-09-22 00:00:00,1.4434422
2017-09-23 00:00:00,0.03341303
2017-09-24 00:00:00,0.027891044
2017-09-25 00:00:00,0.026612565
2017-09-26 00:00:00,0.026466964
2017-09-27 00:00:00,1.0859061
2017-09-28 00:00:00,1.0539687
2017-09-29 00:00:00,2.4365153
2017-09-30 00:00:00,25.136364
2017-10-01 00:00:00,20.235209
2017-10-02 00:00:00,3.723691
2017-10-03 00:00:00,0.135065
2017-10-04 00:00:00,0.18912339
2017-10-05 00:00:00,0.24183042
2017-10-06 00:00:00,0.31235644
2017-10-07 00:00:00,2.0408695
2017-10-08 00:00:00,1.5400882
2017-10-09 00:00:00,3.5465102
2017-10-10 00:00:00,1.2615197
2017-10-11 00:00:00,5.651732
2017-10-12 00:00:00,2.8568554
2017-10-13 00:00:00,0.72756976
2017-10-14 00:00:00,1.0795554
2017-10-15 00:00:00,0.6995056
2017-10-16 00:00:00,0.5327854
2017-10-17 00:00:00,0.55499846
2017-10-18 00:00:00,0.5724233
2017-10-19 00:00:00,0.585682
2017-10-20 00:00:00,0.5949842
2017-10-21 00:00:00,0.60125667
2017-10-22 00:00:00,0.6065774
2017-10-23 00:00:00,0.63261086
2017-10-24 00:00:00,2.1296604
2017-10-25 00:00:00,1.4107301
2017-10-26 00:00:00,0.792004
2017-10-27 00:00:00,0.63376135
2017-10-28 00:00:00,0.6136817
2017-10-29 00:00:00,0.604352
2017-10-30 00:00:00,0.6005175
2017-10-31 00:00:00,0.59750986
2017-11-01 00:00:00,0.5940266
2017-11-02 00:00:00,0.5900247
2017-11-03 00:00:00,0.5854464
2017-11-04 00:00:00,0.58077973
