time,rdis
2020-01-01 00:00:00,0.14566
2020-01-02 00:00:00,0.14225
2020-01-03 00:00:00,0.13893
2020-01-04 00:00:00,0.13567
2020-01-05 00:00:00,0.13248
2020-01-06 00:00:00,0.12937
2020-01-07 00:00:00,0.12636
2020-01-08 00:00:00,0.12341
2020-01-09 00:00:00,0.12053
2020-01-10 00:00:00,0.11771
2020-01-11 00:00:00,0.11496
2020-01-12 00:00:00,0.11227
2020-01-13 00:00:00,0.10965
2020-01-14 00:00:00,0.10709
2020-01-15 00:00:00,0.10456
2020-01-16 00:00:00,0.10208
2020-01-17 00:00:00,0.10073
2020-01-18 00:00:00,0.32425
2020-01-19 00:00:00,0.15546
2020-01-20 00:00:00,1.0827
2020-01-21 00:00:00,0.4188
2020-01-22 00:00:00,0.26618
2020-01-23 00:00:00,0.23203
2020-01-24 00:00:00,0.21616
2020-01-25 00:00:00,0.2036
2020-01-26 00:00:00,0.19192
2020-01-27 00:00:00,0.18097
2020-01-28 00:00:00,0.1692
2020-01-29 00:00:00,0.15772
2020-01-30 00:00:00,0.14718
2020-01-31 00:00:00,0.13756
2020-02-01 00:00:00,0.12829
2020-02-02 00:00:00,0.12043
2020-02-03 00:00:00,0.11319
2020-02-04 00:00:00,0.10589
2020-02-05 00:00:00,0.099471
2020-02-06 00:00:00,0.093154
2020-02-07 00:00:00,0.08711
2020-02-08 00:00:00,0.082161
2020-02-09 00:00:00,0.076897
2020-02-10 00:00:00,0.074479
2020-02-11 00:00:00,0.072659
2020-02-12 00:00:00,0.070929
2020-02-13 00:00:00,0.069239
2020-02-14 00:00:00,0.067766
2020-02-15 00:00:00,0.066169
2020-02-16 00:00:00,0.064599
2020-02-17 00:00:00,0.063081
2020-02-18 00:00:00,0.061603
2020-02-19 00:00:00,0.060652
2020-02-20 00:00:00,0.059353
2020-02-21 00:00:00,0.058262
2020-02-22 00:00:00,0.056918
2020-02-23 00:00:00,0.055565
2020-02-24 00:00:00,0.054217
2020-02-25 00:00:00,0.053172
2020-02-26 00:00:00,0.051956
2020-02-27 00:00:00,0.050661
2020-02-28 00:00:00,0.049377
2020-02-29 00:00:00,0.048125
2020-03-01 00:00:00,0.2236
2020-03-02 00:00:00,0.57618
2020-03-03 00:00:00,0.29107
2020-03-04 00:00:00,0.18999
2020-03-05 00:00:00,0.16272
2020-03-06 00:00:00,0.16138
2020-03-07 00:00:00,0.15145
2020-03-08 00:00:00,0.13928
2020-03-09 00:00:00,0.12755
2020-03-10 00:00:00,0.11767
2020-03-11 00:00:00,0.10936
2020-03-12 00:00:00,0.10175
2020-03-13 00:00:00,0.09494
2020-03-14 00:00:00,0.088756
2020-03-15 00:00:00,0.081791
2020-03-16 00:00:00,0.075942
2020-03-17 00:00:00,0.070604
2020-03-18 00:00:00,0.064548
2020-03-19 00:00:00,0.056817
2020-03-20 00:00:00,0.044471
2020-03-21 00:00:00,0.041236
2020-03-22 00:00:00,0.039825
2020-03-23 00:00:00,0.038702
2020-03-24 00:00:00,0.03764
2020-03-25 00:00:00,0.036594
2020-03-26 00:00:00,0.03556
