time,rdis
2094-01-01 00:00:00,1.68
2094-01-02 00:00:00,2.0968
2094-01-03 00:00:00,1.8989
2094-01-04 00:00:00,2.6846
2094-01-05 00:00:00,2.428
2094-01-06 00:00:00,4.577
2094-01-07 00:00:00,4.0566
2094-01-08 00:00:00,3.569
2094-01-09 00:00:00,4.4002
2094-01-10 00:00:00,4.4396
2094-01-11 00:00:00,3.8509
2094-01-12 00:00:00,2.8603
2094-01-13 00:00:00,2.3009
2094-01-14 00:00:00,2.0313
2094-01-15 00:00:00,2.594
2094-01-16 00:00:00,2.5113
2094-01-17 00:00:00,2.2089
2094-01-18 00:00:00,2.8137
2094-01-19 00:00:00,2.2996
2094-01-20 00:00:00,2.0653
2094-01-21 00:00:00,1.9359
2094-01-22 00:00:00,2.2304
2094-01-23 00:00:00,1.9083
2094-01-24 00:00:00,1.6677
2094-01-25 00:00:00,1.5618
2094-01-26 00:00:00,1.4577
2094-01-27 00:00:00,1.2881
2094-01-28 00:00:00,1.214
2094-01-29 00:00:00,1.5534
2094-01-30 00:00:00,1.8002
2094-01-31 00:00:00,1.5628
2094-02-01 00:00:00,1.7632
2094-02-02 00:00:00,1.6898
2094-02-03 00:00:00,1.4792
2094-02-04 00:00:00,1.2653
2094-02-05 00:00:00,1.1147
2094-02-06 00:00:00,1.018
2094-02-07 00:00:00,0.9534
2094-02-08 00:00:00,0.90847
2094-02-09 00:00:00,0.87755
2094-02-10 00:00:00,0.8503
2094-02-11 00:00:00,0.82497
2094-02-12 00:00:00,0.8002
2094-02-13 00:00:00,0.77773
2094-02-14 00:00:00,0.75452
2094-02-15 00:00:00,0.73304
2094-02-16 00:00:00,0.719
2094-02-17 00:00:00,0.69915
2094-02-18 00:00:00,0.6809
2094-02-19 00:00:00,0.6645
2094-02-20 00:00:00,0.6486
2094-02-21 00:00:00,0.63312
2094-02-22 00:00:00,0.61799
2094-02-23 00:00:00,0.60324
2094-02-24 00:00:00,0.58887
2094-02-25 00:00:00,0.57488
2094-02-26 00:00:00,0.56139
2094-02-27 00:00:00,0.54843
2094-02-28 00:00:00,0.53569
2094-03-01 00:00:00,0.52302
2094-03-02 00:00:00,0.51063
2094-03-03 00:00:00,0.50449
2094-03-04 00:00:00,0.49394
2094-03-05 00:00:00,0.48573
2094-03-06 00:00:00,0.95836
2094-03-07 00:00:00,0.8333
2094-03-08 00:00:00,0.84662
2094-03-09 00:00:00,0.86775
2094-03-10 00:00:00,1.5616
2094-03-11 00:00:00,1.9683
2094-03-12 00:00:00,1.8518
2094-03-13 00:00:00,1.7977
2094-03-14 00:00:00,4.3639
2094-03-15 00:00:00,5.4845
2094-03-16 00:00:00,3.9999
2094-03-17 00:00:00,2.9492
2094-03-18 00:00:00,2.2936
2094-03-19 00:00:00,1.947
2094-03-20 00:00:00,3.1385
2094-03-21 00:00:00,4.7702
2094-03-22 00:00:00,3.6125
2094-03-23 00:00:00,3.4474
2094-03-24 00:00:00,2.7376
2094-03-25 00:00:00,2.1766
2094-03-26 00:00:00,1.8995
2094-03-27 00:00:00,1.7334
2094-03-28 00:00:00,3.5388
2094-03-29 00:00:00,4.0064
2094-03-30 00:00:00,3.2364
2094-03-31 00:00:00,2.393
2094-04-01 00:00:00,3.5957
2094-04-02 00:00:00,3.0856
2094-04-03 00:00:00,2.4174
2094-04-04 00:00:00,1.9824
2094-04-05 00:00:00,1.7541
2094-04-06 00:00:00,1.5714
2094-04-07 00:00:00,1.3895
2094-04-08 00:00:00,1.1983
2094-04-09 00:00:00,1.0347
2094-04-10 00:00:00,0.97898
2094-04-11 00:00:00,0.95205
2094-04-12 00:00:00,0.92885
2094-04-13 00:00:00,0.95715
2094-04-14 00:00:00,0.93593
2094-04-15 00:00:00,0.88086
2094-04-16 00:00:00,0.84549
2094-04-17 00:00:00,0.82137
2094-04-18 00:00:00,0.80038
2094-04-19 00:00:00,0.78037
2094-04-20 00:00:00,0.76065
2094-04-21 00:00:00,0.7412
2094-04-22 00:00:00,0.91079
2094-04-23 00:00:00,0.80389
2094-04-24 00:00:00,0.72968
2094-04-25 00:00:00,0.69616
2094-04-26 00:00:00,0.67538
2094-04-27 00:00:00,0.65765
2094-04-28 00:00:00,0.64081
2094-04-29 00:00:00,0.62442
2094-04-30 00:00:00,0.60826
2094-05-01 00:00:00,0.59249
2094-05-02 00:00:00,0.57727
2094-05-03 00:00:00,0.56282
2094-05-04 00:00:00,0.54786
2094-05-05 00:00:00,0.54382
2094-05-06 00:00:00,0.76886
2094-05-07 00:00:00,0.78441
2094-05-08 00:00:00,0.68733
2094-05-09 00:00:00,0.58576
2094-05-10 00:00:00,0.54134
2094-05-11 00:00:00,0.52749
2094-05-12 00:00:00,0.55319
2094-05-13 00:00:00,0.52253
2094-05-14 00:00:00,0.49445
2094-05-15 00:00:00,0.47748
2094-05-16 00:00:00,0.46383
2094-05-17 00:00:00,0.45104
2094-05-18 00:00:00,0.43876
2094-05-19 00:00:00,0.42673
2094-05-20 00:00:00,0.41503
2094-05-21 00:00:00,0.40342
2094-05-22 00:00:00,0.39153
2094-05-23 00:00:00,0.37992
2094-05-24 00:00:00,0.36893
2094-05-25 00:00:00,0.3583
2094-05-26 00:00:00,0.34778
2094-05-27 00:00:00,0.33705
2094-05-28 00:00:00,0.33345
2094-05-29 00:00:00,0.40608
2094-05-30 00:00:00,0.35095
2094-05-31 00:00:00,0.32869
2094-06-01 00:00:00,0.31701
2094-06-02 00:00:00,0.30718
2094-06-03 00:00:00,0.29758
2094-06-04 00:00:00,0.2877
2094-06-05 00:00:00,0.278
2094-06-06 00:00:00,0.26895
2094-06-07 00:00:00,0.26002
2094-06-08 00:00:00,0.2534
2094-06-09 00:00:00,0.2478
2094-06-10 00:00:00,0.24252
2094-06-11 00:00:00,0.23739
2094-06-12 00:00:00,0.23239
2094-06-13 00:00:00,0.2275
2094-06-14 00:00:00,0.22273
2094-06-15 00:00:00,0.21807
2094-06-16 00:00:00,0.21352
2094-06-17 00:00:00,0.20908
2094-06-18 00:00:00,0.20474
2094-06-19 00:00:00,0.20051
2094-06-20 00:00:00,0.19637
2094-06-21 00:00:00,0.19233
2094-06-22 00:00:00,0.18839
2094-06-23 00:00:00,0.18454
2094-06-24 00:00:00,0.18077
2094-06-25 00:00:00,0.1771
2094-06-26 00:00:00,0.17351
2094-06-27 00:00:00,0.17001
2094-06-28 00:00:00,0.16659
2094-06-29 00:00:00,0.16325
2094-06-30 00:00:00,0.15999
2094-07-01 00:00:00,0.1568
2094-07-02 00:00:00,0.15369
2094-07-03 00:00:00,0.15065
2094-07-04 00:00:00,0.14769
2094-07-05 00:00:00,0.14479
2094-07-06 00:00:00,0.14196
2094-07-07 00:00:00,0.1392
2094-07-08 00:00:00,0.1365
2094-07-09 00:00:00,0.13386
2094-07-10 00:00:00,0.13129
2094-07-11 00:00:00,0.12877
2094-07-12 00:00:00,0.12632
2094-07-13 00:00:00,0.12392
2094-07-14 00:00:00,0.12158
2094-07-15 00:00:00,0.11929
2094-07-16 00:00:00,0.11706
2094-07-17 00:00:00,0.11488
2094-07-18 00:00:00,0.11275
2094-07-19 00:00:00,0.11067
2094-07-20 00:00:00,0.10864
2094-07-21 00:00:00,0.10665
2094-07-22 00:00:00,0.10472
2094-07-23 00:00:00,0.10282
2094-07-24 00:00:00,0.10097
2094-07-25 00:00:00,0.099169
2094-07-26 00:00:00,0.097406
2094-07-27 00:00:00,0.095683
2094-07-28 00:00:00,0.094001
2094-07-29 00:00:00,0.092358
2094-07-30 00:00:00,0.090753
2094-07-31 00:00:00,0.089185
2094-08-01 00:00:00,0.087654
2094-08-02 00:00:00,0.086159
2094-08-03 00:00:00,0.084698
2094-08-04 00:00:00,0.083271
2094-08-05 00:00:00,0.081877
2094-08-06 00:00:00,0.080516
2094-08-07 00:00:00,0.079186
2094-08-08 00:00:00,0.077887
2094-08-09 00:00:00,0.076618
2094-08-10 00:00:00,0.24891
2094-08-11 00:00:00,0.22076
2094-08-12 00:00:00,0.2267
2094-08-13 00:00:00,0.25709
2094-08-14 00:00:00,0.41269
2094-08-15 00:00:00,0.29317
2094-08-16 00:00:00,0.2685
2094-08-17 00:00:00,0.18616
2094-08-18 00:00:00,0.27476
2094-08-19 00:00:00,0.19316
2094-08-20 00:00:00,0.13803
2094-08-21 00:00:00,0.12066
2094-08-22 00:00:00,0.11349
2094-08-23 00:00:00,0.1081
2094-08-24 00:00:00,0.10336
2094-08-25 00:00:00,0.09889
2094-08-26 00:00:00,0.094263
2094-08-27 00:00:00,0.08982
2094-08-28 00:00:00,0.085735
