time,rdis
2024-01-01 00:00:00,0.0802864
2024-01-02 00:00:00,0.048354793
2024-01-03 00:00:00,0.048527353
2024-01-04 00:00:00,0.048689615
2024-01-05 00:00:00,0.04883175
2024-01-06 00:00:00,0.048947662
2024-01-07 00:00:00,0.04905367
2024-01-08 00:00:00,0.049156636
2024-01-09 00:00:00,0.049249727
2024-01-10 00:00:00,0.04932862
2024-01-11 00:00:00,0.049386937
2024-01-12 00:00:00,0.049424123
2024-01-13 00:00:00,0.049443495
2024-01-14 00:00:00,0.049450703
2024-01-15 00:00:00,0.049448423
2024-01-16 00:00:00,0.049439825
2024-01-17 00:00:00,0.049423583
2024-01-18 00:00:00,0.04939364
2024-01-19 00:00:00,0.049350236
2024-01-20 00:00:00,0.24403578
2024-01-21 00:00:00,0.10696908
2024-01-22 00:00:00,0.049204227
2024-01-23 00:00:00,0.087809734
2024-01-24 00:00:00,0.07982228
2024-01-25 00:00:00,0.04902552
2024-01-26 00:00:00,0.06629533
2024-01-27 00:00:00,0.05256099
2024-01-28 00:00:00,0.048842542
2024-01-29 00:00:00,0.04877261
2024-01-30 00:00:00,0.04869436
2024-01-31 00:00:00,0.048599567
2024-02-01 00:00:00,0.04847964
2024-02-02 00:00:00,0.048340313
2024-02-03 00:00:00,0.04819483
2024-02-04 00:00:00,0.048078116
2024-02-05 00:00:00,0.047993764
2024-02-06 00:00:00,0.04778029
2024-02-07 00:00:00,0.047613673
2024-02-08 00:00:00,0.047477264
2024-02-09 00:00:00,0.047337607
2024-02-10 00:00:00,0.04717285
2024-02-11 00:00:00,0.046977095
2024-02-12 00:00:00,0.046737857
2024-02-13 00:00:00,0.046461042
2024-02-14 00:00:00,0.046185337
2024-02-15 00:00:00,0.045924045
2024-02-16 00:00:00,1.615181
2024-02-17 00:00:00,13.469171
2024-02-18 00:00:00,6.865045
2024-02-19 00:00:00,1.3908904
2024-02-20 00:00:00,0.22668983
2024-02-21 00:00:00,0.07339686
2024-02-22 00:00:00,0.082859844
2024-02-23 00:00:00,0.0915622
2024-02-24 00:00:00,0.09879041
2024-02-25 00:00:00,0.10488662
2024-02-26 00:00:00,0.110128224
2024-02-27 00:00:00,0.119088836
2024-02-28 00:00:00,0.11926862
2024-02-29 00:00:00,0.12103985
2024-03-01 00:00:00,0.12343034
2024-03-02 00:00:00,0.12523447
2024-03-03 00:00:00,0.18369895
2024-03-04 00:00:00,0.14193857
2024-03-05 00:00:00,0.1280133
2024-03-06 00:00:00,0.12837408
2024-03-07 00:00:00,0.12843847
2024-03-08 00:00:00,0.12823988
2024-03-09 00:00:00,0.12793247
2024-03-10 00:00:00,0.12763892
2024-03-11 00:00:00,0.13068248
2024-03-12 00:00:00,0.12709457
2024-03-13 00:00:00,0.12591735
2024-03-14 00:00:00,0.12509589
2024-03-15 00:00:00,0.17129824
2024-03-16 00:00:00,0.19935709
